500, 1760, 1, 0
1000, 3176, 1, 0
1501, 3009, 1, 0
2000, 3328, 1, 0
2500, 3072, 1, 0
3001, 3225, 1, 0
3500, 3328, 1, 0
4001, 3065, 1, 0
4500, 3328, 1, 0
5000, 3272, 1, 0
5500, 3072, 1, 0
6000, 3176, 1, 0
6500, 3240, 1, 0
7000, 3016, 1, 0
7500, 3328, 1, 0
8000, 3072, 1, 0
8501, 3321, 1, 0
9000, 2968, 1, 0
9500, 3328, 1, 0
10000, 3280, 1, 0
10500, 2968, 1, 0
11000, 3328, 1, 0
11500, 3328, 1, 0
12000, 3072, 1, 0
12500, 3240, 1, 0
13001, 3321, 1, 0
13500, 2968, 1, 0
14000, 3328, 1, 0
14500, 3072, 1, 0
15000, 3328, 1, 0
15500, 3064, 1, 0
16000, 3200, 1, 0
16500, 3040, 1, 0
17000, 3256, 1, 0
17500, 3072, 1, 0
18000, 3328, 1, 0
18500, 3016, 1, 0
19000, 3272, 1, 0
19501, 3097, 1, 0
20000, 3232, 1, 0
20500, 3280, 1, 0
21000, 3016, 1, 0
21500, 3328, 1, 0
22000, 3224, 1, 0
22501, 2962, 1, 0
23000, 3328, 1, 0
23500, 3240, 1, 0
24000, 3016, 1, 0
24500, 3280, 1, 0
25001, 3313, 1, 0
25500, 3024, 1, 0
26001, 3257, 1, 0
26501, 3217, 1, 0
27000, 2968, 1, 0
27500, 3328, 1, 0
28000, 2728, 1, 0
28501, 3321, 1, 0
29000, 3272, 1, 0
29500, 2976, 1, 0
30000, 3328, 1, 0
30500, 3072, 1, 0
31000, 3320, 1, 0
31500, 3008, 1, 0
32000, 3208, 1, 0
32500, 3280, 1, 0
33000, 2976, 1, 0
33500, 3048, 1, 0
34000, 3328, 1, 0
34500, 2984, 1, 0
35001, 3321, 1, 0
35500, 3032, 1, 0
36000, 3328, 1, 0
36500, 3072, 1, 0
37000, 3328, 1, 0
37500, 3072, 1, 0
38000, 3320, 1, 0
38500, 3248, 1, 0
39000, 3056, 1, 0
39500, 3272, 1, 0
40000, 3072, 1, 0
40501, 3265, 1, 0
41000, 3328, 1, 0
41500, 2960, 1, 0
42000, 3072, 1, 0
42500, 3224, 1, 0
43000, 3176, 1, 0
43500, 3056, 1, 0
44000, 3256, 1, 0
44500, 3024, 1, 0
45000, 3328, 1, 0
45500, 3280, 1, 0
46001, 3009, 1, 0
46500, 3328, 1, 0
47000, 3072, 1, 0
47500, 3280, 1, 0
48000, 3328, 1, 0
48500, 2952, 1, 0
49001, 3065, 1, 0
49500, 3328, 1, 0
50000, 2968, 1, 0
50500, 3232, 1, 0
51000, 3072, 1, 0
51500, 3232, 1, 0
52000, 3272, 1, 0
52500, 3024, 1, 0
53000, 3280, 1, 0
53500, 3080, 1, 0
54000, 3072, 1, 0
54500, 3328, 1, 0
55000, 2856, 1, 0
55501, 3281, 1, 0
56000, 3320, 1, 0
56500, 2920, 1, 0
57000, 3320, 1, 0
57500, 3280, 1, 0
58000, 3280, 1, 0
58500, 3016, 1, 0
59000, 3328, 1, 0
59500, 3064, 1, 0
