523, 9490796, 1, 0
1002, 9995966, 1, 0
1522, 10606736, 1, 0
2013, 10215181, 1, 0
2500, 10150156, 1, 0
3027, 10144563, 1, 0
3507, 9992311, 1, 0
4000, 10042380, 1, 0
4522, 10244670, 1, 0
5011, 10204029, 1, 0
5530, 9969422, 1, 0
6018, 10160921, 1, 0
6508, 10203032, 1, 0
7000, 10255930, 1, 0
7517, 9905745, 1, 0
8011, 9503136, 1, 0
8531, 9989717, 1, 0
9015, 10124789, 1, 0
9500, 10305917, 1, 0
10019, 9754046, 1, 0
10502, 10085829, 1, 0
11023, 9984428, 1, 0
11523, 10806916, 1, 0
12023, 9661095, 1, 0
12516, 10241327, 1, 0
13009, 9499013, 1, 0
13500, 10309765, 1, 0
14012, 9720251, 1, 0
14500, 10439892, 1, 0
15020, 9702453, 1, 0
15502, 10059740, 1, 0
16000, 10238553, 1, 0
16519, 10123162, 1, 0
17006, 10141813, 1, 0
17500, 10194818, 1, 0
18018, 10031215, 1, 0
18500, 10461032, 1, 0
19024, 9803598, 1, 0
19512, 10139900, 1, 0
20000, 10441705, 1, 0
20519, 9718429, 1, 0
21005, 10105617, 1, 0
21523, 9770475, 1, 0
22014, 10209341, 1, 0
22501, 10164425, 1, 0
23019, 9937956, 1, 0
23509, 10193656, 1, 0
24000, 10117302, 1, 0
24514, 9981534, 1, 0
25000, 10139362, 1, 0
25524, 10077766, 1, 0
26016, 10242903, 1, 0
26509, 10240263, 1, 0
27000, 10070268, 1, 0
27513, 9999783, 1, 0
28002, 10211684, 1, 0
28521, 9962598, 1, 0
29008, 10150652, 1, 0
29500, 10556231, 1, 0
30019, 9697776, 1, 0
30509, 10227786, 1, 0
31001, 10200697, 1, 0
31500, 10468882, 1, 0
32024, 9986771, 1, 0
32506, 10097620, 1, 0
33000, 10117506, 1, 0
33515, 10071839, 1, 0
34000, 9974439, 1, 0
34500, 10230120, 1, 0
35023, 10188753, 1, 0
35508, 10155938, 1, 0
36000, 10356975, 1, 0
36500, 9741660, 1, 0
37028, 9863350, 1, 0
37524, 10342435, 1, 0
38016, 10248082, 1, 0
38504, 10186653, 1, 0
39024, 10562841, 1, 0
39512, 10178522, 1, 0
40001, 10231815, 1, 0
40530, 10143231, 1, 0
41022, 10213970, 1, 0
41511, 10196089, 1, 0
42000, 10185088, 1, 0
42500, 10464610, 1, 0
43024, 10009568, 1, 0
43514, 10244003, 1, 0
44004, 10165087, 1, 0
44527, 10072860, 1, 0
45013, 10123375, 1, 0
45503, 10193341, 1, 0
46029, 10068735, 1, 0
46513, 10123746, 1, 0
47008, 10272237, 1, 0
47529, 10073098, 1, 0
48015, 10094606, 1, 0
48503, 10158212, 1, 0
49000, 10459992, 1, 0
49523, 9953734, 1, 0
50009, 10125358, 1, 0
50500, 10527583, 1, 0
51027, 9817112, 1, 0
51508, 10045123, 1, 0
52001, 10257106, 1, 0
52529, 10120276, 1, 0
53020, 10244572, 1, 0
53508, 10158766, 1, 0
54000, 10010850, 1, 0
54515, 10145516, 1, 0
55001, 10114856, 1, 0
55500, 10257288, 1, 0
56018, 10076993, 1, 0
56501, 10363146, 1, 0
57019, 9975770, 1, 0
57515, 9491684, 1, 0
58001, 10138631, 1, 0
58528, 10114449, 1, 0
59010, 10052897, 1, 0
59507, 10295376, 1, 0
60000, 10353831, 1, 0
60002, 4917214, 1, 0
