500, 514, 1, 0
1000, 706, 1, 0
1500, 754, 1, 0
2000, 830, 1, 0
2500, 742, 1, 0
3000, 832, 1, 0
3501, 816, 1, 0
4000, 766, 1, 0
4501, 816, 1, 0
5000, 832, 1, 0
5500, 756, 1, 0
6000, 752, 1, 0
6500, 744, 1, 0
7001, 820, 1, 0
7500, 768, 1, 0
8000, 832, 1, 0
8500, 832, 1, 0
9001, 766, 1, 0
9500, 832, 1, 0
10000, 832, 1, 0
10500, 768, 1, 0
11000, 740, 1, 0
11501, 790, 1, 0
12000, 768, 1, 0
12500, 654, 1, 0
13000, 708, 1, 0
13500, 728, 1, 0
14001, 830, 1, 0
14500, 766, 1, 0
15000, 774, 1, 0
15500, 756, 1, 0
16000, 770, 1, 0
16501, 820, 1, 0
17000, 758, 1, 0
17501, 830, 1, 0
18000, 832, 1, 0
18500, 730, 1, 0
19000, 818, 1, 0
19500, 766, 1, 0
20000, 816, 1, 0
20500, 752, 1, 0
21000, 808, 1, 0
21500, 762, 1, 0
22000, 806, 1, 0
22500, 832, 1, 0
23000, 832, 1, 0
23500, 768, 1, 0
24000, 818, 1, 0
24500, 720, 1, 0
25000, 820, 1, 0
25500, 806, 1, 0
26000, 768, 1, 0
26500, 818, 1, 0
27000, 816, 1, 0
27500, 768, 1, 0
28001, 704, 1, 0
28500, 796, 1, 0
29000, 768, 1, 0
29500, 832, 1, 0
30000, 822, 1, 0
30501, 742, 1, 0
31000, 832, 1, 0
31500, 768, 1, 0
32000, 832, 1, 0
32500, 832, 1, 0
33001, 764, 1, 0
33500, 764, 1, 0
34000, 832, 1, 0
34501, 756, 1, 0
35000, 832, 1, 0
35500, 768, 1, 0
36001, 830, 1, 0
36500, 754, 1, 0
37000, 820, 1, 0
37501, 766, 1, 0
38001, 824, 1, 0
38500, 756, 1, 0
39000, 820, 1, 0
39500, 822, 1, 0
40000, 768, 1, 0
40500, 832, 1, 0
41000, 742, 1, 0
41500, 808, 1, 0
42000, 750, 1, 0
42500, 800, 1, 0
43001, 804, 1, 0
43500, 754, 1, 0
44001, 830, 1, 0
44501, 750, 1, 0
45000, 816, 1, 0
45500, 800, 1, 0
46000, 752, 1, 0
46500, 820, 1, 0
47000, 768, 1, 0
47500, 792, 1, 0
48000, 818, 1, 0
48500, 756, 1, 0
49000, 808, 1, 0
49500, 764, 1, 0
50000, 820, 1, 0
50500, 752, 1, 0
51000, 820, 1, 0
51501, 828, 1, 0
52000, 742, 1, 0
52500, 820, 1, 0
53000, 758, 1, 0
53501, 830, 1, 0
54000, 820, 1, 0
54500, 744, 1, 0
55000, 792, 1, 0
55500, 820, 1, 0
56000, 768, 1, 0
56500, 832, 1, 0
57000, 766, 1, 0
57501, 714, 1, 0
58000, 812, 1, 0
58500, 832, 1, 0
59001, 764, 1, 0
59500, 766, 1, 0
