500, 1408, 1, 0
1000, 2920, 1, 0
1500, 3064, 1, 0
2001, 2962, 1, 0
2500, 3064, 1, 0
3000, 3192, 1, 0
3500, 3328, 1, 0
4000, 3064, 1, 0
4500, 3288, 1, 0
5001, 3305, 1, 0
5500, 3064, 1, 0
6000, 3312, 1, 0
6500, 3056, 1, 0
7000, 3112, 1, 0
7500, 3280, 1, 0
8000, 3072, 1, 0
8500, 3152, 1, 0
9001, 3081, 1, 0
9500, 3088, 1, 0
10000, 3072, 1, 0
10500, 3256, 1, 0
11000, 3328, 1, 0
11500, 3024, 1, 0
12000, 3328, 1, 0
12500, 3080, 1, 0
13000, 3024, 1, 0
13500, 3320, 1, 0
14001, 2906, 1, 0
14500, 3208, 1, 0
15000, 2920, 1, 0
15500, 3328, 1, 0
16000, 3280, 1, 0
16500, 3304, 1, 0
17000, 2976, 1, 0
17500, 3328, 1, 0
18000, 3024, 1, 0
18500, 3208, 1, 0
19000, 3072, 1, 0
19500, 3224, 1, 0
20000, 3328, 1, 0
20500, 3072, 1, 0
21000, 3264, 1, 0
21500, 3320, 1, 0
22001, 3017, 1, 0
22500, 3032, 1, 0
23000, 3232, 1, 0
23500, 3072, 1, 0
24000, 3328, 1, 0
24500, 3104, 1, 0
25000, 2792, 1, 0
25500, 3328, 1, 0
26000, 3208, 1, 0
26500, 2968, 1, 0
27000, 2920, 1, 0
27500, 3016, 1, 0
28000, 3264, 1, 0
28500, 3072, 1, 0
29000, 3328, 1, 0
29500, 3328, 1, 0
30000, 3072, 1, 0
30500, 3304, 1, 0
31000, 3064, 1, 0
31500, 2928, 1, 0
32000, 3016, 1, 0
32500, 3288, 1, 0
33000, 2952, 1, 0
33500, 3328, 1, 0
34000, 3280, 1, 0
34500, 3072, 1, 0
35000, 3304, 1, 0
35500, 3032, 1, 0
36000, 3328, 1, 0
36500, 3072, 1, 0
37000, 3272, 1, 0
37500, 2960, 1, 0
38000, 3280, 1, 0
38500, 3320, 1, 0
39000, 3008, 1, 0
39500, 3024, 1, 0
40000, 3328, 1, 0
40501, 3321, 1, 0
41000, 3072, 1, 0
41500, 3280, 1, 0
42000, 3072, 1, 0
42500, 3272, 1, 0
43000, 3320, 1, 0
43500, 3040, 1, 0
44000, 3280, 1, 0
44500, 2824, 1, 0
45000, 3256, 1, 0
45500, 3272, 1, 0
46000, 3056, 1, 0
46500, 3048, 1, 0
47000, 3072, 1, 0
47500, 3072, 1, 0
48001, 3281, 1, 0
48500, 3016, 1, 0
49000, 3216, 1, 0
49500, 3328, 1, 0
50000, 3280, 1, 0
50500, 3032, 1, 0
51000, 3328, 1, 0
51500, 3024, 1, 0
52001, 3321, 1, 0
52501, 3313, 1, 0
53001, 3001, 1, 0
53500, 3264, 1, 0
54000, 2568, 1, 0
54500, 3272, 1, 0
55000, 3016, 1, 0
55500, 3064, 1, 0
56000, 3272, 1, 0
56500, 3016, 1, 0
57000, 3176, 1, 0
57500, 3248, 1, 0
58000, 3072, 1, 0
58500, 3320, 1, 0
59000, 3280, 1, 0
59500, 3072, 1, 0
60000, 3344, 1, 0
