527, 19382150, 1, 0
1017, 20416471, 1, 0
1506, 20381171, 1, 0
2000, 20859782, 1, 0
2519, 19830514, 1, 0
3006, 18579542, 1, 0
3535, 20348711, 1, 0
4024, 20320872, 1, 0
4511, 20272377, 1, 0
5000, 20343847, 1, 0
5525, 20144513, 1, 0
6010, 20211869, 1, 0
6501, 20556272, 1, 0
7033, 20408668, 1, 0
7507, 19773973, 1, 0
8000, 20922992, 1, 0
8526, 19836091, 1, 0
9013, 20305633, 1, 0
9500, 20216372, 1, 0
10035, 19159897, 1, 0
10522, 20314969, 1, 0
11009, 20226988, 1, 0
11535, 20144284, 1, 0
12023, 20388247, 1, 0
12507, 20424876, 1, 0
13036, 20151036, 1, 0
13524, 20357060, 1, 0
14017, 20543281, 1, 0
14500, 20355653, 1, 0
15026, 19961884, 1, 0
15513, 20299247, 1, 0
16006, 20448369, 1, 0
16534, 20308139, 1, 0
17026, 20514061, 1, 0
17506, 20112453, 1, 0
18000, 20424459, 1, 0
18523, 20198782, 1, 0
19013, 20267088, 1, 0
19501, 20498874, 1, 0
20029, 20270162, 1, 0
20518, 20374563, 1, 0
21006, 20295164, 1, 0
21535, 20409853, 1, 0
22022, 20270239, 1, 0
22500, 20489942, 1, 0
23029, 19754251, 1, 0
23514, 20222601, 1, 0
24005, 20499521, 1, 0
24527, 20023164, 1, 0
25010, 20151128, 1, 0
25532, 20031867, 1, 0
26017, 20283837, 1, 0
26507, 20387618, 1, 0
27033, 20160262, 1, 0
27521, 20414539, 1, 0
28011, 20369604, 1, 0
28500, 20462710, 1, 0
29032, 18820306, 1, 0
29520, 20316672, 1, 0
30006, 20307831, 1, 0
30500, 20381211, 1, 0
31023, 20285291, 1, 0
31509, 20246886, 1, 0
32000, 20444967, 1, 0
32529, 20364595, 1, 0
33016, 20224628, 1, 0
33506, 20471207, 1, 0
34000, 20479004, 1, 0
34513, 19772430, 1, 0
35001, 20295181, 1, 0
35526, 20144137, 1, 0
36015, 20450009, 1, 0
36511, 19042523, 1, 0
37000, 20961159, 1, 0
37528, 19734374, 1, 0
38021, 20567539, 1, 0
38500, 20489909, 1, 0
39028, 19715156, 1, 0
39515, 20365193, 1, 0
40008, 20506029, 1, 0
40500, 20442557, 1, 0
41025, 20211744, 1, 0
41512, 20334498, 1, 0
42002, 20394459, 1, 0
42532, 20373140, 1, 0
43024, 18852299, 1, 0
43515, 20533221, 1, 0
44001, 20235404, 1, 0
44535, 21855821, 1, 0
45025, 20544286, 1, 0
45511, 20307869, 1, 0
46002, 20271687, 1, 0
46529, 20354710, 1, 0
47015, 20287137, 1, 0
47500, 20081176, 1, 0
48029, 20446732, 1, 0
48519, 20410058, 1, 0
49007, 20220990, 1, 0
49530, 20209637, 1, 0
50020, 20403114, 1, 0
50509, 20355552, 1, 0
51000, 20422018, 1, 0
51530, 20408566, 1, 0
52018, 20349922, 1, 0
52506, 20322147, 1, 0
53034, 20311001, 1, 0
53523, 20329511, 1, 0
54019, 19097016, 1, 0
54504, 20268426, 1, 0
55033, 20339824, 1, 0
55519, 20203589, 1, 0
56010, 20488820, 1, 0
56500, 20610481, 1, 0
57025, 19935454, 1, 0
57504, 19964125, 1, 0
58036, 20463008, 1, 0
58526, 20456755, 1, 0
59013, 20277255, 1, 0
59501, 20168051, 1, 0
60002, 21102820, 1, 0
60002, 75355659, 1, 0
