500, 1034468, 1, 0
1000, 1255814, 1, 0
1500, 1314440, 1, 0
2001, 1213850, 1, 0
2500, 1247101, 1, 0
3002, 1295252, 1, 0
3500, 1268699, 1, 0
4000, 1234265, 1, 0
4500, 1236320, 1, 0
5000, 1261806, 1, 0
5501, 1262919, 1, 0
6000, 1239288, 1, 0
6500, 1223684, 1, 0
7000, 1239363, 1, 0
7500, 1253593, 1, 0
8000, 1284195, 1, 0
8500, 1292210, 1, 0
9001, 1238463, 1, 0
9500, 1238458, 1, 0
10001, 1222438, 1, 0
10500, 1245116, 1, 0
11000, 1228935, 1, 0
11501, 1314797, 1, 0
12000, 1240533, 1, 0
12500, 1239482, 1, 0
13001, 1229956, 1, 0
13501, 1256103, 1, 0
14001, 1235957, 1, 0
14500, 1258216, 1, 0
15000, 1239657, 1, 0
15500, 1249784, 1, 0
16001, 1263591, 1, 0
16500, 1250060, 1, 0
17000, 1252470, 1, 0
17501, 1223121, 1, 0
18001, 1264830, 1, 0
18500, 1231180, 1, 0
19001, 1267836, 1, 0
19500, 1273014, 1, 0
20001, 1256875, 1, 0
20500, 1286181, 1, 0
21001, 1253933, 1, 0
21500, 1248413, 1, 0
22000, 1283198, 1, 0
22501, 1247532, 1, 0
23000, 1273503, 1, 0
23501, 1283613, 1, 0
24000, 1266251, 1, 0
24500, 1289928, 1, 0
25001, 1229615, 1, 0
25500, 1294385, 1, 0
26000, 1237343, 1, 0
26501, 1242540, 1, 0
27000, 1230185, 1, 0
27500, 1253867, 1, 0
28000, 1251400, 1, 0
28501, 1260718, 1, 0
29001, 1227879, 1, 0
29500, 1228999, 1, 0
30000, 1249771, 1, 0
30501, 1231929, 1, 0
31000, 1277495, 1, 0
31500, 1269028, 1, 0
32000, 1255434, 1, 0
32500, 1244898, 1, 0
33000, 1268199, 1, 0
33500, 1279005, 1, 0
34000, 1275395, 1, 0
34500, 1267002, 1, 0
35000, 1265733, 1, 0
35500, 1322015, 1, 0
36001, 1281078, 1, 0
36500, 1290013, 1, 0
37000, 1233084, 1, 0
37501, 1228280, 1, 0
38000, 1239430, 1, 0
38500, 1298569, 1, 0
39003, 1248583, 1, 0
39500, 1207006, 1, 0
40000, 1253957, 1, 0
40500, 1239191, 1, 0
41001, 1231968, 1, 0
41500, 1273635, 1, 0
42001, 1263422, 1, 0
42500, 1244329, 1, 0
43000, 1270216, 1, 0
43500, 1260321, 1, 0
44001, 1230504, 1, 0
44500, 1277818, 1, 0
45001, 1271144, 1, 0
45504, 1233568, 1, 0
46001, 1268521, 1, 0
46500, 1270575, 1, 0
47000, 1228282, 1, 0
47500, 1241829, 1, 0
48000, 1285478, 1, 0
48500, 1276371, 1, 0
49000, 1280209, 1, 0
49500, 1215793, 1, 0
50000, 1251416, 1, 0
50500, 1243878, 1, 0
51001, 1260103, 1, 0
51501, 1271905, 1, 0
52000, 1260196, 1, 0
52500, 1230873, 1, 0
53000, 1237179, 1, 0
53500, 1273656, 1, 0
54001, 1251624, 1, 0
54500, 1286409, 1, 0
55000, 1232605, 1, 0
55500, 1268294, 1, 0
56003, 1307501, 1, 0
56501, 1276993, 1, 0
57000, 1276343, 1, 0
57500, 1217239, 1, 0
58000, 1272545, 1, 0
58501, 1264573, 1, 0
59002, 1235276, 1, 0
59500, 1234261, 1, 0
60000, 1171096, 1, 0
