500, 5162224, 1, 0
1007, 4936160, 1, 0
1513, 4983764, 1, 0
2020, 5002855, 1, 0
2500, 5083877, 1, 0
3000, 4831814, 1, 0
3504, 5035571, 1, 0
4010, 5044267, 1, 0
4501, 5041656, 1, 0
5002, 5088604, 1, 0
5500, 5129597, 1, 0
6000, 5170015, 1, 0
6515, 5139083, 1, 0
7000, 5083594, 1, 0
7505, 5082932, 1, 0
8017, 5048165, 1, 0
8500, 5255395, 1, 0
9003, 4878495, 1, 0
9504, 5123970, 1, 0
10014, 5279227, 1, 0
10518, 4945621, 1, 0
11016, 4953716, 1, 0
11501, 5033109, 1, 0
12002, 4956297, 1, 0
12516, 4975214, 1, 0
13000, 5142337, 1, 0
13512, 5044189, 1, 0
14000, 5142233, 1, 0
14501, 5105126, 1, 0
15010, 4916435, 1, 0
15500, 5211151, 1, 0
16005, 5039583, 1, 0
16518, 4990729, 1, 0
17019, 4918097, 1, 0
17500, 5215151, 1, 0
18018, 5167851, 1, 0
18500, 5018713, 1, 0
19008, 5032115, 1, 0
19514, 5111771, 1, 0
20000, 5066203, 1, 0
20506, 5057906, 1, 0
21000, 5367979, 1, 0
21500, 4977963, 1, 0
22003, 4963751, 1, 0
22516, 5003594, 1, 0
23000, 4972696, 1, 0
23506, 5244762, 1, 0
24007, 4938243, 1, 0
24500, 5031311, 1, 0
25000, 5220828, 1, 0
25514, 5019288, 1, 0
26001, 5460283, 1, 0
26511, 4923730, 1, 0
27015, 4912790, 1, 0
27500, 5008735, 1, 0
28006, 5342259, 1, 0
28500, 5045461, 1, 0
29000, 5212295, 1, 0
29506, 5018858, 1, 0
30001, 5301082, 1, 0
30501, 5132948, 1, 0
31015, 5035024, 1, 0
31500, 5094734, 1, 0
32009, 5086585, 1, 0
32500, 5120555, 1, 0
33005, 5050361, 1, 0
33507, 4911073, 1, 0
34019, 4939889, 1, 0
34503, 5185389, 1, 0
35018, 5039368, 1, 0
35500, 5257486, 1, 0
36008, 4920211, 1, 0
36520, 5218671, 1, 0
37010, 4761211, 1, 0
37500, 4931087, 1, 0
38001, 5230841, 1, 0
38509, 4978907, 1, 0
39000, 5272188, 1, 0
39505, 5084383, 1, 0
40010, 4894059, 1, 0
40501, 4930817, 1, 0
41000, 5176777, 1, 0
41500, 4912515, 1, 0
42006, 4958200, 1, 0
42501, 5042770, 1, 0
43016, 4907125, 1, 0
43500, 5230415, 1, 0
44017, 4581172, 1, 0
44500, 5044143, 1, 0
45006, 4974245, 1, 0
45500, 5242757, 1, 0
46000, 4955879, 1, 0
46509, 5077901, 1, 0
47000, 5047867, 1, 0
47500, 5220907, 1, 0
48014, 5067863, 1, 0
48500, 5159000, 1, 0
49011, 5124766, 1, 0
49501, 5023568, 1, 0
50000, 5126722, 1, 0
50500, 5136579, 1, 0
51000, 5163841, 1, 0
51519, 5167583, 1, 0
52001, 5126511, 1, 0
52517, 5108723, 1, 0
53000, 5044152, 1, 0
53500, 4760140, 1, 0
54001, 5328684, 1, 0
54518, 5024080, 1, 0
55000, 5182683, 1, 0
55509, 4967546, 1, 0
56000, 5181266, 1, 0
56500, 5105588, 1, 0
57018, 5020170, 1, 0
57500, 4948820, 1, 0
58000, 5270051, 1, 0
58512, 4935471, 1, 0
59000, 5166973, 1, 0
59500, 4992177, 1, 0
60000, 3479038, 1, 0
60000, 616112, 1, 0
