508, 20010219, 1, 0
1004, 17994072, 1, 0
1530, 19090362, 1, 0
2021, 19233010, 1, 0
2500, 19002771, 1, 0
3020, 18714993, 1, 0
3506, 19124386, 1, 0
4033, 19153718, 1, 0
4525, 19261488, 1, 0
5011, 19111139, 1, 0
5500, 19321931, 1, 0
6030, 19166579, 1, 0
6518, 19169262, 1, 0
7007, 19180549, 1, 0
7521, 18670829, 1, 0
8010, 19197251, 1, 0
8505, 18007751, 1, 0
9032, 19100556, 1, 0
9521, 19176092, 1, 0
10010, 19197224, 1, 0
10500, 19858252, 1, 0
11029, 18635064, 1, 0
11512, 18963829, 1, 0
12003, 19243022, 1, 0
12527, 19118074, 1, 0
13014, 19009873, 1, 0
13505, 19298856, 1, 0
14034, 19253908, 1, 0
14520, 19356027, 1, 0
15010, 19229951, 1, 0
15500, 17802644, 1, 0
16029, 19162829, 1, 0
16518, 19260755, 1, 0
17005, 19136065, 1, 0
17528, 18963091, 1, 0
18018, 19243993, 1, 0
18504, 19080497, 1, 0
19000, 17990730, 1, 0
19527, 19124554, 1, 0
20018, 19268068, 1, 0
20506, 19216890, 1, 0
21029, 19015034, 1, 0
21519, 19245771, 1, 0
22019, 18085569, 1, 0
22500, 19460877, 1, 0
23026, 18579710, 1, 0
23511, 19054551, 1, 0
24004, 19310328, 1, 0
24523, 18868726, 1, 0
25015, 19333712, 1, 0
25500, 18857049, 1, 0
26028, 19372962, 1, 0
26517, 19232618, 1, 0
27007, 19280208, 1, 0
27500, 19261048, 1, 0
28025, 19095382, 1, 0
28513, 19155981, 1, 0
29005, 19357646, 1, 0
29536, 19274489, 1, 0
30024, 19194207, 1, 0
30519, 17959081, 1, 0
31005, 19114176, 1, 0
31528, 19857341, 1, 0
32014, 19121184, 1, 0
32502, 19160995, 1, 0
33032, 19176317, 1, 0
33517, 19129234, 1, 0
34006, 19173848, 1, 0
34526, 18871265, 1, 0
35017, 19333765, 1, 0
35507, 19179274, 1, 0
36033, 19141707, 1, 0
36526, 19339890, 1, 0
37017, 19263584, 1, 0
37503, 19157240, 1, 0
38031, 19168614, 1, 0
38535, 21396385, 1, 0
39024, 19298356, 1, 0
39511, 19141045, 1, 0
40003, 19334869, 1, 0
40535, 19253931, 1, 0
41025, 19325721, 1, 0
41511, 19074852, 1, 0
42002, 19293746, 1, 0
42533, 19270835, 1, 0
43024, 19276462, 1, 0
43515, 19304440, 1, 0
44003, 19182512, 1, 0
44506, 18197604, 1, 0
45035, 19243223, 1, 0
45521, 19055629, 1, 0
46008, 19212910, 1, 0
46534, 19080951, 1, 0
47022, 19088982, 1, 0
47508, 19133738, 1, 0
48000, 19809694, 1, 0
48529, 18702045, 1, 0
49017, 19167046, 1, 0
49505, 17711284, 1, 0
50000, 19368098, 1, 0
50526, 19176736, 1, 0
51016, 19244657, 1, 0
51509, 17887673, 1, 0
52000, 19341562, 1, 0
52530, 19186848, 1, 0
53018, 19127767, 1, 0
53503, 19067592, 1, 0
54032, 19188968, 1, 0
54514, 18956500, 1, 0
55001, 19147016, 1, 0
55528, 19083216, 1, 0
56014, 19155361, 1, 0
56502, 19160005, 1, 0
57034, 19241844, 1, 0
57518, 19241292, 1, 0
58006, 19182656, 1, 0
58532, 19076793, 1, 0
59019, 19097657, 1, 0
59506, 19166163, 1, 0
60007, 18156860, 1, 0
60009, 15434677, 1, 0
