500, 6560, 1, 0
1002, 6774, 1, 0
1501, 5860, 1, 0
2000, 5460, 1, 0
2500, 7793, 1, 0
3001, 6376, 1, 0
3501, 6169, 1, 0
4000, 6005, 1, 0
4500, 5324, 1, 0
5000, 5788, 1, 0
5501, 5829, 1, 0
6000, 6213, 1, 0
6500, 6632, 1, 0
7000, 8115, 1, 0
7500, 5739, 1, 0
8002, 5519, 1, 0
8500, 5759, 1, 0
9002, 5668, 1, 0
9500, 5421, 1, 0
10000, 6390, 1, 0
10501, 5757, 1, 0
11000, 6100, 1, 0
11500, 5251, 1, 0
12000, 6500, 1, 0
12500, 6764, 1, 0
13000, 7140, 1, 0
13500, 6459, 1, 0
14001, 5686, 1, 0
14500, 6259, 1, 0
15000, 5656, 1, 0
15500, 5853, 1, 0
16001, 5430, 1, 0
16500, 5743, 1, 0
17001, 5151, 1, 0
17501, 5756, 1, 0
18000, 5399, 1, 0
18500, 5581, 1, 0
19002, 6798, 1, 0
19500, 6012, 1, 0
20000, 5250, 1, 0
20500, 5068, 1, 0
21000, 6402, 1, 0
21500, 5522, 1, 0
22001, 5918, 1, 0
22500, 5555, 1, 0
23000, 5090, 1, 0
23502, 6196, 1, 0
24001, 5731, 1, 0
24500, 6987, 1, 0
25000, 5568, 1, 0
25501, 6398, 1, 0
26000, 6649, 1, 0
26501, 6053, 1, 0
27000, 7293, 1, 0
27500, 6117, 1, 0
28000, 5869, 1, 0
28503, 5560, 1, 0
29000, 5869, 1, 0
29500, 6440, 1, 0
30000, 6118, 1, 0
30502, 7972, 1, 0
31000, 5841, 1, 0
31500, 8764, 1, 0
32001, 5613, 1, 0
32501, 5409, 1, 0
33000, 5482, 1, 0
33501, 5273, 1, 0
34002, 5842, 1, 0
34500, 5876, 1, 0
35000, 6574, 1, 0
35500, 5789, 1, 0
36000, 7272, 1, 0
36501, 5845, 1, 0
37000, 5158, 1, 0
37500, 5496, 1, 0
38000, 5493, 1, 0
38500, 5816, 1, 0
39001, 6417, 1, 0
39500, 6728, 1, 0
40000, 5483, 1, 0
40500, 7245, 1, 0
41000, 5949, 1, 0
41500, 5751, 1, 0
42000, 5723, 1, 0
42500, 5644, 1, 0
43000, 7104, 1, 0
43500, 7223, 1, 0
44001, 5246, 1, 0
44500, 5741, 1, 0
45000, 6040, 1, 0
45500, 7389, 1, 0
46001, 5638, 1, 0
46500, 6147, 1, 0
47000, 5195, 1, 0
47501, 6109, 1, 0
48000, 5153, 1, 0
48500, 5792, 1, 0
49002, 6471, 1, 0
49500, 6165, 1, 0
50000, 6478, 1, 0
50501, 6437, 1, 0
51000, 5611, 1, 0
51500, 5686, 1, 0
52001, 5841, 1, 0
52500, 6179, 1, 0
53000, 5424, 1, 0
53501, 5615, 1, 0
54000, 6329, 1, 0
54500, 5588, 1, 0
55000, 6111, 1, 0
55500, 6043, 1, 0
56000, 6881, 1, 0
56500, 7424, 1, 0
57000, 6381, 1, 0
57500, 5309, 1, 0
58000, 6068, 1, 0
58500, 7612, 1, 0
59001, 5955, 1, 0
59502, 5941, 1, 0
60002, 6411, 1, 0
