501, 1993003, 1, 0
1000, 2676346, 1, 0
1501, 2501204, 1, 0
2002, 2539229, 1, 0
2501, 2538385, 1, 0
3003, 2553751, 1, 0
3501, 2450627, 1, 0
4000, 2436986, 1, 0
4500, 2471348, 1, 0
5000, 2574212, 1, 0
5501, 2452399, 1, 0
6000, 2590224, 1, 0
6501, 2544949, 1, 0
7000, 2512659, 1, 0
7501, 2594876, 1, 0
8002, 2484510, 1, 0
8502, 2582317, 1, 0
9000, 2481319, 1, 0
9502, 2555447, 1, 0
10000, 2534880, 1, 0
10500, 2486962, 1, 0
11000, 2525772, 1, 0
11500, 2505458, 1, 0
12001, 2472795, 1, 0
12500, 2379355, 1, 0
13001, 2499520, 1, 0
13500, 2523684, 1, 0
14001, 2530864, 1, 0
14500, 2492568, 1, 0
15000, 2607458, 1, 0
15501, 2423949, 1, 0
16001, 2422187, 1, 0
16501, 2520100, 1, 0
17000, 2586005, 1, 0
17500, 2541289, 1, 0
18001, 2484232, 1, 0
18501, 2427050, 1, 0
19000, 2445799, 1, 0
19500, 2466335, 1, 0
20001, 2499970, 1, 0
20500, 2397660, 1, 0
21000, 2467162, 1, 0
21500, 2418816, 1, 0
22000, 2542561, 1, 0
22501, 2538311, 1, 0
23002, 2545480, 1, 0
23500, 2608817, 1, 0
24001, 2568838, 1, 0
24500, 2557660, 1, 0
25002, 2553542, 1, 0
25501, 2629459, 1, 0
26000, 2533756, 1, 0
26500, 2497986, 1, 0
27000, 2582395, 1, 0
27500, 2478792, 1, 0
28000, 2549660, 1, 0
28500, 2544734, 1, 0
29001, 2496666, 1, 0
29500, 2573316, 1, 0
30000, 2403842, 1, 0
30501, 2466529, 1, 0
31000, 2467172, 1, 0
31500, 2505501, 1, 0
32000, 2549044, 1, 0
32500, 2563328, 1, 0
33001, 2617034, 1, 0
33500, 2519865, 1, 0
34000, 2571400, 1, 0
34500, 2419327, 1, 0
35002, 2641803, 1, 0
35500, 2503313, 1, 0
36000, 2491719, 1, 0
36500, 2434481, 1, 0
37000, 2431189, 1, 0
37500, 2684785, 1, 0
38000, 2699802, 1, 0
38500, 2569304, 1, 0
39001, 2520737, 1, 0
39500, 2592516, 1, 0
40000, 2542216, 1, 0
40501, 2572772, 1, 0
41000, 2555837, 1, 0
41502, 2455187, 1, 0
42002, 2617711, 1, 0
42500, 2568686, 1, 0
43001, 2510125, 1, 0
43500, 2619668, 1, 0
44000, 2396088, 1, 0
44500, 2496743, 1, 0
45001, 2411945, 1, 0
45500, 2631976, 1, 0
46001, 2507143, 1, 0
46500, 2442392, 1, 0
47002, 2523645, 1, 0
47502, 2400618, 1, 0
48002, 2531658, 1, 0
48501, 2361511, 1, 0
49000, 2608356, 1, 0
49501, 2523429, 1, 0
50001, 2560554, 1, 0
50500, 2605212, 1, 0
51000, 2549293, 1, 0
51500, 2528026, 1, 0
52001, 2469273, 1, 0
52500, 2466144, 1, 0
53000, 2579915, 1, 0
53500, 2484074, 1, 0
54000, 2611736, 1, 0
54503, 2529440, 1, 0
55000, 2622499, 1, 0
55500, 2676298, 1, 0
56001, 2396793, 1, 0
56500, 2504747, 1, 0
57000, 2729175, 1, 0
57500, 2504321, 1, 0
58000, 2524854, 1, 0
58500, 2555391, 1, 0
59000, 2489553, 1, 0
59502, 2529294, 1, 0
60001, 2394951, 1, 0
60001, 1582193, 1, 0
