500, 710, 1, 0
1000, 774, 1, 0
1500, 790, 1, 0
2000, 776, 1, 0
2500, 820, 1, 0
3000, 760, 1, 0
3500, 776, 1, 0
4000, 792, 1, 0
4500, 786, 1, 0
5000, 798, 1, 0
5500, 760, 1, 0
6000, 802, 1, 0
6500, 798, 1, 0
7000, 780, 1, 0
7500, 776, 1, 0
8000, 794, 1, 0
8500, 772, 1, 0
9000, 796, 1, 0
9500, 776, 1, 0
10000, 748, 1, 0
10500, 814, 1, 0
11000, 802, 1, 0
11500, 784, 1, 0
12000, 808, 1, 0
12500, 796, 1, 0
13000, 756, 1, 0
13500, 784, 1, 0
14000, 776, 1, 0
14500, 798, 1, 0
15000, 808, 1, 0
15500, 816, 1, 0
16000, 774, 1, 0
16500, 800, 1, 0
17000, 782, 1, 0
17500, 806, 1, 0
18000, 750, 1, 0
18500, 792, 1, 0
19000, 780, 1, 0
19500, 832, 1, 0
20000, 758, 1, 0
20500, 798, 1, 0
21000, 774, 1, 0
21500, 784, 1, 0
22000, 816, 1, 0
22500, 792, 1, 0
23000, 772, 1, 0
23500, 802, 1, 0
24000, 738, 1, 0
24500, 758, 1, 0
25000, 776, 1, 0
25500, 754, 1, 0
26000, 794, 1, 0
26500, 778, 1, 0
27000, 780, 1, 0
27500, 788, 1, 0
28000, 774, 1, 0
28500, 806, 1, 0
29000, 756, 1, 0
29500, 774, 1, 0
30000, 794, 1, 0
30500, 768, 1, 0
31001, 778, 1, 0
31500, 806, 1, 0
32000, 796, 1, 0
32501, 764, 1, 0
33000, 850, 1, 0
33500, 756, 1, 0
34000, 796, 1, 0
34500, 756, 1, 0
35000, 802, 1, 0
35500, 806, 1, 0
36001, 782, 1, 0
36500, 814, 1, 0
37000, 814, 1, 0
37500, 830, 1, 0
38000, 802, 1, 0
38500, 792, 1, 0
39000, 766, 1, 0
39500, 830, 1, 0
40000, 802, 1, 0
40500, 776, 1, 0
41000, 794, 1, 0
41500, 798, 1, 0
42000, 772, 1, 0
42500, 794, 1, 0
43001, 810, 1, 0
43501, 792, 1, 0
44000, 802, 1, 0
44501, 792, 1, 0
45000, 804, 1, 0
45500, 738, 1, 0
46000, 808, 1, 0
46500, 768, 1, 0
47000, 802, 1, 0
47500, 818, 1, 0
48000, 742, 1, 0
48500, 806, 1, 0
49000, 796, 1, 0
49500, 770, 1, 0
50000, 814, 1, 0
50501, 756, 1, 0
51000, 800, 1, 0
51500, 762, 1, 0
52000, 774, 1, 0
52500, 792, 1, 0
53000, 770, 1, 0
53500, 814, 1, 0
54000, 786, 1, 0
54500, 810, 1, 0
55000, 770, 1, 0
55500, 788, 1, 0
56000, 772, 1, 0
56500, 810, 1, 0
57000, 810, 1, 0
57500, 730, 1, 0
58000, 838, 1, 0
58500, 776, 1, 0
59000, 820, 1, 0
59500, 778, 1, 0
