501, 4706057, 1, 0
1000, 5229273, 1, 0
1517, 5008961, 1, 0
2000, 5372430, 1, 0
2504, 4925810, 1, 0
3000, 5186349, 1, 0
3500, 4911670, 1, 0
4000, 4908585, 1, 0
4505, 4978323, 1, 0
5001, 5183630, 1, 0
5513, 5283078, 1, 0
6002, 4983826, 1, 0
6504, 5414616, 1, 0
7001, 5313753, 1, 0
7508, 5065317, 1, 0
8001, 4982119, 1, 0
8501, 5344218, 1, 0
9014, 4947312, 1, 0
9500, 5126214, 1, 0
10006, 5050965, 1, 0
10500, 5001083, 1, 0
11003, 5296535, 1, 0
11520, 5059853, 1, 0
12005, 5205001, 1, 0
12500, 4898884, 1, 0
13010, 5132530, 1, 0
13500, 5038345, 1, 0
14001, 5325093, 1, 0
14520, 5215940, 1, 0
15000, 5026687, 1, 0
15510, 4933835, 1, 0
16000, 5134360, 1, 0
16500, 5265943, 1, 0
17000, 5197126, 1, 0
17500, 5202048, 1, 0
18007, 4959920, 1, 0
18500, 5062397, 1, 0
19000, 5140108, 1, 0
19500, 4830025, 1, 0
20004, 4934873, 1, 0
20511, 4957422, 1, 0
21000, 4952515, 1, 0
21502, 5195157, 1, 0
22000, 4971807, 1, 0
22507, 5007614, 1, 0
23000, 5357233, 1, 0
23503, 5004519, 1, 0
24019, 4974291, 1, 0
24500, 5047286, 1, 0
25005, 4972248, 1, 0
25516, 5005109, 1, 0
26000, 5043305, 1, 0
26500, 5130630, 1, 0
27009, 5109894, 1, 0
27514, 4609828, 1, 0
28000, 4935900, 1, 0
28500, 4939988, 1, 0
29000, 4998945, 1, 0
29500, 5029316, 1, 0
30000, 5272285, 1, 0
30506, 5034459, 1, 0
31019, 5040790, 1, 0
31500, 5159676, 1, 0
32003, 4916757, 1, 0
32500, 5236268, 1, 0
33000, 5103349, 1, 0
33511, 5272811, 1, 0
34016, 4890893, 1, 0
34500, 5132713, 1, 0
35007, 5108870, 1, 0
35501, 5267872, 1, 0
36004, 5111867, 1, 0
36517, 5048891, 1, 0
37000, 5136096, 1, 0
37510, 5004862, 1, 0
38000, 5138513, 1, 0
38500, 4958450, 1, 0
39000, 5007903, 1, 0
39503, 4880013, 1, 0
40000, 5152155, 1, 0
40504, 5031717, 1, 0
41018, 5106929, 1, 0
41501, 5259021, 1, 0
42016, 4993867, 1, 0
42500, 5231471, 1, 0
43016, 5217877, 1, 0
43500, 5148621, 1, 0
44007, 5095948, 1, 0
44501, 5003732, 1, 0
45000, 5211550, 1, 0
45519, 5058839, 1, 0
46018, 4994941, 1, 0
46515, 5040937, 1, 0
47000, 5203559, 1, 0
47504, 5010638, 1, 0
48020, 5131795, 1, 0
48503, 5267872, 1, 0
49000, 5103729, 1, 0
49500, 5108218, 1, 0
50008, 5055934, 1, 0
50500, 5114392, 1, 0
51000, 5144587, 1, 0
51515, 4950363, 1, 0
52000, 5091945, 1, 0
52500, 4818480, 1, 0
53000, 5086693, 1, 0
53500, 5208886, 1, 0
54000, 5081321, 1, 0
54512, 4932088, 1, 0
55019, 4992744, 1, 0
55500, 4956696, 1, 0
56001, 5118246, 1, 0
56501, 4776836, 1, 0
57007, 4880054, 1, 0
57513, 4931195, 1, 0
58001, 5196569, 1, 0
58501, 4933571, 1, 0
59013, 5003182, 1, 0
59515, 4844891, 1, 0
60000, 4522897, 1, 0
60000, 2783550, 1, 0
