500, 1123750, 1, 0
1001, 1249107, 1, 0
1501, 1264300, 1, 0
2000, 1275340, 1, 0
2501, 1243229, 1, 0
3000, 1244833, 1, 0
3500, 1266046, 1, 0
4000, 1196608, 1, 0
4501, 1287276, 1, 0
5000, 1272199, 1, 0
5500, 1282312, 1, 0
6000, 1249321, 1, 0
6500, 1227187, 1, 0
7000, 1260666, 1, 0
7500, 1235152, 1, 0
8001, 1232650, 1, 0
8500, 1284168, 1, 0
9001, 1252644, 1, 0
9500, 1246358, 1, 0
10001, 1216182, 1, 0
10500, 1288446, 1, 0
11000, 1262158, 1, 0
11500, 1226257, 1, 0
12001, 1300928, 1, 0
12500, 1282850, 1, 0
13000, 1259299, 1, 0
13500, 1280956, 1, 0
14000, 1244888, 1, 0
14500, 1325074, 1, 0
15001, 1249666, 1, 0
15500, 1238600, 1, 0
16000, 1276688, 1, 0
16500, 1235786, 1, 0
17001, 1214342, 1, 0
17500, 1253041, 1, 0
18000, 1234214, 1, 0
18500, 1251419, 1, 0
19001, 1252985, 1, 0
19501, 1227815, 1, 0
20001, 1297135, 1, 0
20500, 1261866, 1, 0
21000, 1249745, 1, 0
21500, 1206393, 1, 0
22001, 1260288, 1, 0
22500, 1260092, 1, 0
23000, 1211554, 1, 0
23500, 1242057, 1, 0
24000, 1227774, 1, 0
24500, 1230127, 1, 0
25000, 1235765, 1, 0
25500, 1237161, 1, 0
26000, 1278432, 1, 0
26500, 1246947, 1, 0
27000, 1243109, 1, 0
27501, 1238498, 1, 0
28000, 1212984, 1, 0
28500, 1239471, 1, 0
29000, 1257364, 1, 0
29500, 1239738, 1, 0
30000, 1243246, 1, 0
30500, 1261262, 1, 0
31001, 1247926, 1, 0
31500, 1281187, 1, 0
32001, 1211936, 1, 0
32500, 1276095, 1, 0
33000, 1226217, 1, 0
33501, 1258785, 1, 0
34000, 1257485, 1, 0
34500, 1259882, 1, 0
35000, 1238766, 1, 0
35500, 1245851, 1, 0
36000, 1273608, 1, 0
36500, 1264773, 1, 0
37000, 1264155, 1, 0
37500, 1253847, 1, 0
38000, 1242823, 1, 0
38500, 1234621, 1, 0
39000, 1269526, 1, 0
39500, 1229849, 1, 0
40001, 1233010, 1, 0
40501, 1234478, 1, 0
41000, 1233209, 1, 0
41500, 1289750, 1, 0
42000, 1256713, 1, 0
42500, 1265019, 1, 0
43000, 1228192, 1, 0
43500, 1272331, 1, 0
44000, 1246214, 1, 0
44500, 1216973, 1, 0
45000, 1244826, 1, 0
45501, 1237239, 1, 0
46000, 1246966, 1, 0
46501, 1276686, 1, 0
47000, 1231941, 1, 0
47500, 1222646, 1, 0
48000, 1246624, 1, 0
48500, 1257629, 1, 0
49000, 1270708, 1, 0
49500, 1269870, 1, 0
50000, 1299837, 1, 0
50500, 1254705, 1, 0
51001, 1261051, 1, 0
51500, 1228375, 1, 0
52001, 1295369, 1, 0
52500, 1266844, 1, 0
53000, 1242925, 1, 0
53500, 1261085, 1, 0
54001, 1235959, 1, 0
54500, 1260364, 1, 0
55000, 1257294, 1, 0
55500, 1281775, 1, 0
56000, 1226694, 1, 0
56500, 1280599, 1, 0
57000, 1267502, 1, 0
57500, 1231937, 1, 0
58000, 1227454, 1, 0
58500, 1268975, 1, 0
59000, 1238496, 1, 0
59500, 1263529, 1, 0
60000, 1172729, 1, 0
