528, 60007373, 1, 0
1026, 80802323, 1, 0
1501, 80636955, 1, 0
2017, 79561290, 1, 0
2539, 78768496, 1, 0
3006, 78561889, 1, 0
3524, 78425365, 1, 0
4000, 78018046, 1, 0
4521, 78827688, 1, 0
5030, 80389840, 1, 0
5510, 79215258, 1, 0
6029, 79098660, 1, 0
6508, 79937748, 1, 0
7023, 80274566, 1, 0
7500, 79681753, 1, 0
8019, 78637381, 1, 0
8538, 79464776, 1, 0
9019, 80324526, 1, 0
9527, 92384843, 1, 0
10002, 80741129, 1, 0
10524, 82086696, 1, 0
11002, 78399954, 1, 0
11516, 80595612, 1, 0
12036, 79974829, 1, 0
12503, 76806676, 1, 0
13024, 79985796, 1, 0
13503, 88638122, 1, 0
14022, 78868957, 1, 0
14537, 77979613, 1, 0
15013, 78116473, 1, 0
15527, 77903695, 1, 0
16030, 83372677, 1, 0
16538, 76900990, 1, 0
17016, 79658763, 1, 0
17500, 79311365, 1, 0
18020, 79067247, 1, 0
18539, 80059590, 1, 0
19017, 79117508, 1, 0
19534, 80762246, 1, 0
20010, 86064529, 1, 0
20519, 80731066, 1, 0
21034, 79001240, 1, 0
21510, 78228725, 1, 0
22029, 78347746, 1, 0
22500, 85036463, 1, 0
23017, 85454474, 1, 0
23534, 79844228, 1, 0
24010, 80283325, 1, 0
24526, 84045435, 1, 0
25000, 79309451, 1, 0
25512, 79926394, 1, 0
26025, 78323552, 1, 0
26502, 79588741, 1, 0
27012, 79933341, 1, 0
27536, 79430508, 1, 0
28014, 78663649, 1, 0
28531, 78766608, 1, 0
29012, 79930182, 1, 0
29532, 81570414, 1, 0
30007, 80175956, 1, 0
30525, 81398408, 1, 0
31006, 79792849, 1, 0
31522, 78604128, 1, 0
32035, 78064007, 1, 0
32506, 78388783, 1, 0
33020, 77697279, 1, 0
33537, 81156539, 1, 0
34012, 78561451, 1, 0
34532, 79238763, 1, 0
35010, 80011466, 1, 0
35531, 79973324, 1, 0
36011, 79092636, 1, 0
36528, 79496550, 1, 0
37010, 79053363, 1, 0
37535, 80266227, 1, 0
38006, 78031440, 1, 0
38518, 78669865, 1, 0
39035, 78017103, 1, 0
39512, 78472471, 1, 0
40031, 78418936, 1, 0
40510, 78706813, 1, 0
41027, 79237817, 1, 0
41502, 81351475, 1, 0
42022, 79666918, 1, 0
42529, 76855240, 1, 0
43006, 78244575, 1, 0
43520, 78904595, 1, 0
44000, 80410888, 1, 0
44512, 77635994, 1, 0
45031, 85813113, 1, 0
45505, 79275432, 1, 0
46025, 82634711, 1, 0
46500, 77852741, 1, 0
47019, 79887627, 1, 0
47531, 79027792, 1, 0
48000, 79104709, 1, 0
48522, 80060568, 1, 0
49037, 80937788, 1, 0
49509, 82137276, 1, 0
50018, 78960249, 1, 0
50538, 79543064, 1, 0
51018, 82075917, 1, 0
51523, 80062111, 1, 0
52002, 78842406, 1, 0
52521, 80937993, 1, 0
53034, 77631516, 1, 0
53500, 80349671, 1, 0
54015, 78763566, 1, 0
54534, 82891688, 1, 0
55010, 79488887, 1, 0
55525, 81719702, 1, 0
56005, 81256841, 1, 0
56506, 77562017, 1, 0
57017, 78592342, 1, 0
57525, 76995612, 1, 0
58001, 85449499, 1, 0
58514, 79605394, 1, 0
59031, 78573080, 1, 0
59502, 83973163, 1, 0
60011, 76905357, 1, 0
60017, 70480268, 1, 0
