500, 6815, 1, 0
1000, 6267, 1, 0
1500, 7410, 1, 0
2000, 5743, 1, 0
2501, 7147, 1, 0
3000, 6308, 1, 0
3500, 6328, 1, 0
4001, 7099, 1, 0
4500, 6277, 1, 0
5000, 5884, 1, 0
5500, 7046, 1, 0
6000, 5364, 1, 0
6500, 6066, 1, 0
7000, 5348, 1, 0
7501, 6111, 1, 0
8000, 5169, 1, 0
8500, 6149, 1, 0
9000, 5459, 1, 0
9500, 6263, 1, 0
10001, 7987, 1, 0
10500, 6081, 1, 0
11000, 6725, 1, 0
11500, 5835, 1, 0
12000, 5585, 1, 0
12500, 7205, 1, 0
13000, 6350, 1, 0
13500, 5890, 1, 0
14000, 6418, 1, 0
14500, 6544, 1, 0
15000, 6192, 1, 0
15500, 5426, 1, 0
16001, 6061, 1, 0
16500, 6047, 1, 0
17000, 6619, 1, 0
17500, 6577, 1, 0
18003, 6985, 1, 0
18500, 6924, 1, 0
19000, 5745, 1, 0
19500, 6805, 1, 0
20000, 6007, 1, 0
20500, 6063, 1, 0
21001, 5732, 1, 0
21500, 5798, 1, 0
22000, 6339, 1, 0
22500, 6138, 1, 0
23000, 5400, 1, 0
23500, 5604, 1, 0
24000, 5928, 1, 0
24500, 6902, 1, 0
25000, 5533, 1, 0
25500, 6163, 1, 0
26000, 5723, 1, 0
26500, 5585, 1, 0
27000, 5776, 1, 0
27500, 5503, 1, 0
28000, 6468, 1, 0
28501, 5619, 1, 0
29000, 5918, 1, 0
29500, 7885, 1, 0
30000, 5586, 1, 0
30500, 6580, 1, 0
31000, 6184, 1, 0
31500, 5661, 1, 0
32000, 6032, 1, 0
32500, 5174, 1, 0
33000, 5313, 1, 0
33500, 6664, 1, 0
34000, 7133, 1, 0
34500, 6361, 1, 0
35001, 7034, 1, 0
35500, 7634, 1, 0
36001, 5936, 1, 0
36501, 5940, 1, 0
37000, 5476, 1, 0
37500, 5859, 1, 0
38000, 6502, 1, 0
38500, 5422, 1, 0
39001, 5982, 1, 0
39501, 5626, 1, 0
40000, 5935, 1, 0
40500, 6113, 1, 0
41000, 6693, 1, 0
41501, 5379, 1, 0
42000, 6539, 1, 0
42500, 5922, 1, 0
43000, 6057, 1, 0
43500, 7273, 1, 0
44000, 6103, 1, 0
44500, 6040, 1, 0
45000, 6407, 1, 0
45500, 6388, 1, 0
46000, 5716, 1, 0
46501, 6130, 1, 0
47000, 7445, 1, 0
47500, 6477, 1, 0
48000, 5614, 1, 0
48500, 5626, 1, 0
49003, 6235, 1, 0
49501, 6116, 1, 0
50000, 6122, 1, 0
50500, 6035, 1, 0
51001, 5389, 1, 0
51500, 5829, 1, 0
52001, 6353, 1, 0
52500, 5981, 1, 0
53001, 7272, 1, 0
53500, 6560, 1, 0
54000, 6020, 1, 0
54501, 6068, 1, 0
55000, 5424, 1, 0
55501, 6641, 1, 0
56000, 7037, 1, 0
56500, 5956, 1, 0
57000, 6045, 1, 0
57500, 5404, 1, 0
58002, 6379, 1, 0
58501, 6890, 1, 0
59001, 5890, 1, 0
59500, 6591, 1, 0
60000, 7665, 1, 0
