503, 4911054, 1, 0
1014, 5021376, 1, 0
1500, 5143994, 1, 0
2000, 5003346, 1, 0
2515, 5101012, 1, 0
3000, 5275870, 1, 0
3511, 5110273, 1, 0
4000, 4983340, 1, 0
4500, 5275072, 1, 0
5000, 5067150, 1, 0
5501, 5189513, 1, 0
6019, 5116363, 1, 0
6500, 5219280, 1, 0
7017, 5021327, 1, 0
7500, 5303462, 1, 0
8006, 4919455, 1, 0
8514, 4968872, 1, 0
9000, 4999441, 1, 0
9500, 5013500, 1, 0
10011, 4989273, 1, 0
10500, 5152643, 1, 0
11003, 5219492, 1, 0
11501, 5153536, 1, 0
12000, 5133433, 1, 0
12517, 5020822, 1, 0
13000, 5258751, 1, 0
13500, 5128930, 1, 0
14006, 4935304, 1, 0
14515, 4946551, 1, 0
15000, 5217786, 1, 0
15506, 4957347, 1, 0
16017, 4958349, 1, 0
16500, 4956699, 1, 0
17002, 5054088, 1, 0
17502, 4883910, 1, 0
18012, 4954340, 1, 0
18501, 4927303, 1, 0
19000, 5192647, 1, 0
19516, 5264438, 1, 0
20003, 5367182, 1, 0
20514, 4938367, 1, 0
21000, 5103275, 1, 0
21504, 5003015, 1, 0
22014, 5078031, 1, 0
22500, 5203343, 1, 0
23001, 5009699, 1, 0
23502, 4850727, 1, 0
24018, 5096662, 1, 0
24500, 4940652, 1, 0
25007, 4999092, 1, 0
25517, 5014262, 1, 0
26000, 5039870, 1, 0
26500, 4962070, 1, 0
27018, 5195858, 1, 0
27500, 5178788, 1, 0
28002, 4839401, 1, 0
28518, 5229293, 1, 0
29000, 5044963, 1, 0
29514, 5471622, 1, 0
30000, 5097904, 1, 0
30513, 4766945, 1, 0
31000, 5146398, 1, 0
31500, 5100265, 1, 0
32001, 4948360, 1, 0
32507, 5114643, 1, 0
33015, 4934348, 1, 0
33500, 5028527, 1, 0
34000, 5200162, 1, 0
34516, 4991117, 1, 0
35000, 5064850, 1, 0
35511, 5178771, 1, 0
36000, 5130295, 1, 0
36513, 5084126, 1, 0
37000, 5178443, 1, 0
37505, 5089818, 1, 0
38010, 4923546, 1, 0
38500, 5048068, 1, 0
39000, 5218875, 1, 0
39520, 5288738, 1, 0
40000, 5128187, 1, 0
40505, 4873491, 1, 0
41000, 5136725, 1, 0
41501, 4998730, 1, 0
42000, 4986545, 1, 0
42519, 4976730, 1, 0
43001, 5195561, 1, 0
43503, 4883165, 1, 0
44001, 5009122, 1, 0
44500, 5124243, 1, 0
45009, 4951634, 1, 0
45520, 5090257, 1, 0
46000, 5244022, 1, 0
46500, 4920417, 1, 0
47000, 4930854, 1, 0
47501, 5112752, 1, 0
48001, 5083047, 1, 0
48508, 5103912, 1, 0
49016, 4923102, 1, 0
49500, 4884380, 1, 0
50000, 5145447, 1, 0
50512, 5024827, 1, 0
51017, 4967160, 1, 0
51500, 5219591, 1, 0
52010, 4946866, 1, 0
52500, 5010911, 1, 0
53000, 5194927, 1, 0
53513, 5143864, 1, 0
54000, 5076373, 1, 0
54500, 5030970, 1, 0
55017, 5088762, 1, 0
55500, 5138765, 1, 0
56003, 5015378, 1, 0
56500, 5224352, 1, 0
57008, 5098419, 1, 0
57501, 5161210, 1, 0
58000, 5106852, 1, 0
58503, 4807025, 1, 0
59013, 5133748, 1, 0
59500, 5248440, 1, 0
60000, 4204902, 1, 0
60000, 554359, 1, 0
