500, 2200, 1, 0
1000, 3232, 1, 0
1501, 3137, 1, 0
2000, 3184, 1, 0
2500, 3176, 1, 0
3000, 3232, 1, 0
3500, 3072, 1, 0
4001, 3145, 1, 0
4500, 3248, 1, 0
5000, 3032, 1, 0
5500, 3256, 1, 0
6000, 3184, 1, 0
6500, 3112, 1, 0
7000, 3272, 1, 0
7500, 3264, 1, 0
8000, 3024, 1, 0
8500, 3272, 1, 0
9000, 3176, 1, 0
9500, 3288, 1, 0
10001, 3176, 1, 0
10500, 3072, 1, 0
11000, 3376, 1, 0
11500, 3136, 1, 0
12000, 3072, 1, 0
12500, 3208, 1, 0
13000, 3096, 1, 0
13500, 3176, 1, 0
14000, 3160, 1, 0
14501, 3025, 1, 0
15000, 3368, 1, 0
15501, 3161, 1, 0
16000, 2936, 1, 0
16501, 3217, 1, 0
17000, 3312, 1, 0
17501, 3233, 1, 0
18000, 3248, 1, 0
18501, 3129, 1, 0
19000, 3032, 1, 0
19500, 3288, 1, 0
20000, 3272, 1, 0
20500, 2960, 1, 0
21000, 3280, 1, 0
21500, 3104, 1, 0
22000, 3224, 1, 0
22500, 3200, 1, 0
23001, 3185, 1, 0
23500, 3120, 1, 0
24001, 3049, 1, 0
24500, 3032, 1, 0
25000, 3176, 1, 0
25500, 2944, 1, 0
26000, 3272, 1, 0
26500, 3232, 1, 0
27000, 3208, 1, 0
27500, 3048, 1, 0
28000, 3128, 1, 0
28500, 3256, 1, 0
29000, 3136, 1, 0
29500, 3376, 1, 0
30000, 3272, 1, 0
30500, 3000, 1, 0
31000, 3264, 1, 0
31501, 3217, 1, 0
32000, 3288, 1, 0
32500, 3136, 1, 0
33000, 3208, 1, 0
33500, 3216, 1, 0
34001, 3065, 1, 0
34500, 3144, 1, 0
35000, 3208, 1, 0
35500, 3088, 1, 0
36000, 3304, 1, 0
36500, 3096, 1, 0
37000, 3064, 1, 0
37501, 3257, 1, 0
38000, 3072, 1, 0
38500, 3168, 1, 0
39000, 3160, 1, 0
39500, 3120, 1, 0
40000, 3144, 1, 0
40500, 3080, 1, 0
41000, 3080, 1, 0
41500, 3248, 1, 0
42000, 3256, 1, 0
42500, 3072, 1, 0
43000, 3104, 1, 0
43500, 2976, 1, 0
44000, 3224, 1, 0
44500, 3040, 1, 0
45001, 3225, 1, 0
45500, 3224, 1, 0
46000, 3160, 1, 0
46500, 3040, 1, 0
47000, 3288, 1, 0
47500, 3000, 1, 0
48000, 3176, 1, 0
48500, 3224, 1, 0
49000, 3048, 1, 0
49501, 3153, 1, 0
50000, 3200, 1, 0
50500, 3144, 1, 0
51001, 3201, 1, 0
51500, 3112, 1, 0
52000, 3152, 1, 0
52500, 3224, 1, 0
53000, 3184, 1, 0
53500, 3128, 1, 0
54000, 3104, 1, 0
54501, 3161, 1, 0
55000, 3120, 1, 0
55500, 3128, 1, 0
56000, 3136, 1, 0
56500, 3008, 1, 0
57000, 3248, 1, 0
57500, 3264, 1, 0
58001, 3057, 1, 0
58500, 3144, 1, 0
59000, 3040, 1, 0
59500, 3184, 1, 0
