500, 544, 1, 0
1000, 812, 1, 0
1500, 780, 1, 0
2000, 792, 1, 0
2500, 788, 1, 0
3000, 760, 1, 0
3500, 774, 1, 0
4000, 810, 1, 0
4500, 752, 1, 0
5000, 800, 1, 0
5500, 758, 1, 0
6000, 794, 1, 0
6500, 764, 1, 0
7000, 796, 1, 0
7500, 750, 1, 0
8000, 798, 1, 0
8500, 816, 1, 0
9000, 804, 1, 0
9500, 796, 1, 0
10000, 794, 1, 0
10500, 784, 1, 0
11000, 744, 1, 0
11500, 796, 1, 0
12000, 780, 1, 0
12500, 796, 1, 0
13000, 760, 1, 0
13500, 778, 1, 0
14000, 796, 1, 0
14500, 822, 1, 0
15000, 768, 1, 0
15500, 788, 1, 0
16000, 828, 1, 0
16500, 804, 1, 0
17000, 768, 1, 0
17500, 812, 1, 0
18000, 826, 1, 0
18500, 818, 1, 0
19000, 772, 1, 0
19500, 758, 1, 0
20000, 746, 1, 0
20500, 806, 1, 0
21001, 786, 1, 0
21500, 780, 1, 0
22000, 802, 1, 0
22500, 772, 1, 0
23000, 796, 1, 0
23500, 802, 1, 0
24000, 810, 1, 0
24500, 804, 1, 0
25000, 788, 1, 0
25500, 812, 1, 0
26000, 792, 1, 0
26500, 786, 1, 0
27000, 792, 1, 0
27500, 768, 1, 0
28000, 802, 1, 0
28500, 790, 1, 0
29000, 788, 1, 0
29500, 728, 1, 0
30000, 782, 1, 0
30501, 840, 1, 0
31000, 780, 1, 0
31500, 758, 1, 0
32001, 804, 1, 0
32500, 796, 1, 0
33000, 824, 1, 0
33500, 796, 1, 0
34000, 762, 1, 0
34500, 808, 1, 0
35000, 788, 1, 0
35500, 760, 1, 0
36000, 790, 1, 0
36500, 784, 1, 0
37000, 776, 1, 0
37500, 770, 1, 0
38000, 818, 1, 0
38500, 802, 1, 0
39000, 766, 1, 0
39500, 760, 1, 0
40000, 776, 1, 0
40500, 802, 1, 0
41000, 792, 1, 0
41500, 778, 1, 0
42000, 816, 1, 0
42500, 816, 1, 0
43001, 740, 1, 0
43500, 824, 1, 0
44000, 814, 1, 0
44500, 786, 1, 0
45000, 790, 1, 0
45500, 806, 1, 0
46000, 748, 1, 0
46500, 822, 1, 0
47000, 796, 1, 0
47500, 794, 1, 0
48000, 786, 1, 0
48500, 774, 1, 0
49000, 824, 1, 0
49500, 818, 1, 0
50000, 758, 1, 0
50500, 808, 1, 0
51000, 812, 1, 0
51500, 748, 1, 0
52000, 816, 1, 0
52500, 808, 1, 0
53000, 770, 1, 0
53500, 776, 1, 0
54000, 788, 1, 0
54500, 784, 1, 0
55000, 794, 1, 0
55500, 776, 1, 0
56000, 780, 1, 0
56500, 786, 1, 0
57000, 766, 1, 0
57500, 790, 1, 0
58000, 782, 1, 0
58500, 812, 1, 0
59000, 794, 1, 0
59500, 766, 1, 0
