516, 226191, 1, 0
1000, 629273, 1, 0
1508, 718849, 1, 0
2000, 624066, 1, 0
2502, 733424, 1, 0
3000, 634618, 1, 0
3501, 732726, 1, 0
4015, 656887, 1, 0
4500, 621987, 1, 0
5001, 702053, 1, 0
5519, 676878, 1, 0
6001, 656730, 1, 0
6508, 679710, 1, 0
7000, 616613, 1, 0
7501, 682671, 1, 0
8012, 703458, 1, 0
8501, 656195, 1, 0
9000, 607710, 1, 0
9500, 657756, 1, 0
10007, 668266, 1, 0
10519, 667118, 1, 0
11001, 674757, 1, 0
11519, 666763, 1, 0
12000, 545335, 1, 0
12500, 604213, 1, 0
13000, 688064, 1, 0
13516, 666310, 1, 0
14002, 603970, 1, 0
14508, 711071, 1, 0
15000, 624482, 1, 0
15501, 689541, 1, 0
16011, 690889, 1, 0
16500, 618943, 1, 0
17000, 674936, 1, 0
17508, 689605, 1, 0
18000, 644023, 1, 0
18500, 607658, 1, 0
19000, 719165, 1, 0
19511, 684798, 1, 0
20019, 661330, 1, 0
20500, 666073, 1, 0
21013, 668841, 1, 0
21500, 636670, 1, 0
22003, 716816, 1, 0
22504, 629627, 1, 0
23016, 665216, 1, 0
23519, 660515, 1, 0
24000, 641106, 1, 0
24501, 677883, 1, 0
25009, 654700, 1, 0
25520, 653931, 1, 0
26001, 636628, 1, 0
26500, 614163, 1, 0
27010, 693359, 1, 0
27519, 660444, 1, 0
28014, 614691, 1, 0
28500, 654634, 1, 0
29005, 688701, 1, 0
29513, 634157, 1, 0
30000, 646841, 1, 0
30512, 691594, 1, 0
31000, 615555, 1, 0
31501, 700158, 1, 0
32009, 661552, 1, 0
32522, 661991, 1, 0
33001, 669162, 1, 0
33501, 652673, 1, 0
34014, 677281, 1, 0
34500, 615309, 1, 0
35003, 723791, 1, 0
35500, 633311, 1, 0
36000, 703750, 1, 0
36507, 651616, 1, 0
37017, 655256, 1, 0
37501, 647686, 1, 0
38000, 670593, 1, 0
38515, 702828, 1, 0
39000, 644637, 1, 0
39507, 686404, 1, 0
40000, 619316, 1, 0
40508, 731686, 1, 0
41017, 653451, 1, 0
41500, 604279, 1, 0
42020, 661339, 1, 0
42500, 668982, 1, 0
43013, 679267, 1, 0
43500, 633324, 1, 0
44004, 718370, 1, 0
44515, 649789, 1, 0
45000, 720465, 1, 0
45500, 610195, 1, 0
46000, 690926, 1, 0
46511, 666429, 1, 0
47000, 624954, 1, 0
47505, 725677, 1, 0
48000, 634676, 1, 0
48510, 709887, 1, 0
49000, 641970, 1, 0
49501, 697222, 1, 0
50011, 663384, 1, 0
50519, 660847, 1, 0
51000, 643794, 1, 0
51504, 673499, 1, 0
52000, 625301, 1, 0
52513, 737489, 1, 0
53000, 630552, 1, 0
53502, 707180, 1, 0
54002, 648836, 1, 0
54500, 624974, 1, 0
55001, 716129, 1, 0
55515, 674288, 1, 0
56001, 634217, 1, 0
56500, 687002, 1, 0
57010, 663054, 1, 0
57519, 652871, 1, 0
58000, 644350, 1, 0
58505, 681357, 1, 0
59000, 637063, 1, 0
59500, 656583, 1, 0
60004, 659373, 1, 0
