527, 74165906, 1, 0
1038, 83822023, 1, 0
1513, 80852392, 1, 0
2034, 80308497, 1, 0
2519, 81090505, 1, 0
3025, 80208235, 1, 0
3503, 80784085, 1, 0
4018, 79472421, 1, 0
4535, 84474701, 1, 0
5002, 77951780, 1, 0
5522, 80887537, 1, 0
6038, 79765883, 1, 0
6510, 78878823, 1, 0
7027, 80691966, 1, 0
7509, 80345218, 1, 0
8030, 80324103, 1, 0
8510, 81597092, 1, 0
9030, 81297831, 1, 0
9537, 78173585, 1, 0
10010, 78654335, 1, 0
10525, 79451972, 1, 0
11009, 85972669, 1, 0
11530, 82138707, 1, 0
12011, 80302246, 1, 0
12510, 76879674, 1, 0
13029, 79889411, 1, 0
13507, 80660739, 1, 0
14030, 82513613, 1, 0
14506, 82546825, 1, 0
15023, 80958827, 1, 0
15538, 80686880, 1, 0
16000, 79098004, 1, 0
16507, 78672605, 1, 0
17025, 79442807, 1, 0
17504, 81203995, 1, 0
18021, 79633440, 1, 0
18537, 79457780, 1, 0
19016, 79982601, 1, 0
19537, 81513546, 1, 0
20013, 79530703, 1, 0
20525, 86128965, 1, 0
21000, 83136152, 1, 0
21516, 81435137, 1, 0
22032, 81073986, 1, 0
22539, 81209739, 1, 0
23016, 81975777, 1, 0
23535, 81009684, 1, 0
24047, 87496450, 1, 0
24520, 84116697, 1, 0
25034, 81564119, 1, 0
25505, 79349193, 1, 0
26023, 80766601, 1, 0
26536, 80352984, 1, 0
27013, 86378445, 1, 0
27531, 82677676, 1, 0
28008, 79304502, 1, 0
28524, 79309455, 1, 0
29007, 80516362, 1, 0
29525, 81200278, 1, 0
30008, 80651535, 1, 0
30527, 81191216, 1, 0
31003, 79474790, 1, 0
31518, 79263629, 1, 0
32029, 80390021, 1, 0
32507, 87756922, 1, 0
33025, 80713253, 1, 0
33537, 78923102, 1, 0
34014, 80493265, 1, 0
34536, 81942698, 1, 0
35017, 81621714, 1, 0
35536, 81051706, 1, 0
36014, 79685818, 1, 0
36532, 87051004, 1, 0
37016, 80973171, 1, 0
37539, 87666980, 1, 0
38011, 80529784, 1, 0
38526, 82133795, 1, 0
39006, 82548668, 1, 0
39523, 81103596, 1, 0
40002, 79754469, 1, 0
40521, 79930439, 1, 0
41035, 80074027, 1, 0
41510, 80271334, 1, 0
42028, 79861021, 1, 0
42536, 80301698, 1, 0
43013, 83560728, 1, 0
43534, 81746982, 1, 0
44014, 81327400, 1, 0
44527, 81512972, 1, 0
45005, 79560888, 1, 0
45524, 80207833, 1, 0
46006, 80577955, 1, 0
46522, 85779526, 1, 0
47000, 79814003, 1, 0
47514, 80155085, 1, 0
48031, 79908035, 1, 0
48509, 81787677, 1, 0
49020, 79421050, 1, 0
49532, 78920790, 1, 0
50003, 82957697, 1, 0
50520, 82731615, 1, 0
51038, 81599735, 1, 0
51502, 77321990, 1, 0
52020, 82182406, 1, 0
52503, 82348498, 1, 0
53018, 80458593, 1, 0
53524, 80250273, 1, 0
54001, 80514984, 1, 0
54521, 81030194, 1, 0
55001, 87322042, 1, 0
55514, 79990940, 1, 0
56032, 79680101, 1, 0
56533, 77048281, 1, 0
57007, 81607521, 1, 0
57530, 80323988, 1, 0
58003, 87191775, 1, 0
58523, 80908960, 1, 0
59003, 85736829, 1, 0
59513, 86488586, 1, 0
60000, 53796719, 1, 0
60004, 12809786, 1, 0
