510, 800343, 1, 0
1000, 956237, 1, 0
1509, 989778, 1, 0
2000, 913023, 1, 0
2522, 1085286, 1, 0
3014, 986909, 1, 0
3505, 995949, 1, 0
4000, 926396, 1, 0
4516, 1052335, 1, 0
5009, 995046, 1, 0
5529, 972199, 1, 0
6016, 996663, 1, 0
6503, 985517, 1, 0
7000, 908392, 1, 0
7520, 1072997, 1, 0
8007, 988708, 1, 0
8500, 916014, 1, 0
9022, 1062052, 1, 0
9510, 986570, 1, 0
10000, 925154, 1, 0
10516, 1046114, 1, 0
11000, 968250, 1, 0
11509, 973807, 1, 0
12000, 933959, 1, 0
12516, 1038094, 1, 0
13011, 997632, 1, 0
13529, 980651, 1, 0
14027, 917656, 1, 0
14509, 974610, 1, 0
15000, 997200, 1, 0
15500, 944510, 1, 0
16022, 1053491, 1, 0
16506, 986979, 1, 0
17000, 998495, 1, 0
17526, 989329, 1, 0
18008, 989590, 1, 0
18529, 980886, 1, 0
19014, 984134, 1, 0
19500, 921503, 1, 0
20020, 1054278, 1, 0
20504, 980000, 1, 0
21030, 991585, 1, 0
21504, 1000511, 1, 0
22001, 944731, 1, 0
22519, 1040685, 1, 0
23000, 983254, 1, 0
23519, 1001528, 1, 0
24007, 994078, 1, 0
24500, 919126, 1, 0
25024, 1067859, 1, 0
25510, 988726, 1, 0
26000, 956874, 1, 0
26522, 1030319, 1, 0
27016, 1006761, 1, 0
27505, 978634, 1, 0
28025, 984323, 1, 0
28515, 997486, 1, 0
29000, 963018, 1, 0
29528, 1017504, 1, 0
30020, 987705, 1, 0
30512, 987220, 1, 0
31000, 934877, 1, 0
31518, 1015082, 1, 0
32003, 994986, 1, 0
32523, 977622, 1, 0
33009, 989074, 1, 0
33528, 980469, 1, 0
34015, 983436, 1, 0
34500, 982200, 1, 0
35001, 942816, 1, 0
35519, 1043524, 1, 0
36009, 1001852, 1, 0
36500, 976180, 1, 0
37025, 1008510, 1, 0
37516, 992319, 1, 0
38008, 1001720, 1, 0
38500, 977499, 1, 0
39024, 1001538, 1, 0
39524, 1004845, 1, 0
40009, 985395, 1, 0
40530, 989562, 1, 0
41027, 1000452, 1, 0
41512, 1029143, 1, 0
42005, 994179, 1, 0
42526, 985368, 1, 0
43013, 997793, 1, 0
43502, 987345, 1, 0
44031, 991148, 1, 0
44513, 992509, 1, 0
45004, 989736, 1, 0
45500, 947862, 1, 0
46024, 1032888, 1, 0
46513, 986876, 1, 0
47000, 990516, 1, 0
47527, 994315, 1, 0
48016, 986786, 1, 0
48500, 941394, 1, 0
49022, 1014059, 1, 0
49508, 990333, 1, 0
50000, 953841, 1, 0
50525, 1032960, 1, 0
51019, 988325, 1, 0
51508, 994915, 1, 0
52000, 947988, 1, 0
52523, 1043532, 1, 0
53011, 990401, 1, 0
53501, 1000739, 1, 0
54030, 993481, 1, 0
54516, 995907, 1, 0
55008, 995031, 1, 0
55500, 928649, 1, 0
56017, 1042055, 1, 0
56500, 1025416, 1, 0
57029, 1005865, 1, 0
57516, 994129, 1, 0
58006, 1000098, 1, 0
58500, 928308, 1, 0
59018, 1047356, 1, 0
59507, 985063, 1, 0
60004, 788903, 1, 0
