500, 2120, 1, 0
1000, 3312, 1, 0
1500, 3016, 1, 0
2000, 3208, 1, 0
2500, 3184, 1, 0
3000, 3152, 1, 0
3500, 3208, 1, 0
4000, 2952, 1, 0
4500, 3104, 1, 0
5000, 3272, 1, 0
5500, 3128, 1, 0
6000, 3328, 1, 0
6500, 3000, 1, 0
7000, 2808, 1, 0
7500, 3264, 1, 0
8000, 2912, 1, 0
8500, 3288, 1, 0
9000, 3280, 1, 0
9500, 2992, 1, 0
10001, 3257, 1, 0
10500, 3168, 1, 0
11000, 3240, 1, 0
11501, 3065, 1, 0
12000, 3328, 1, 0
12500, 2808, 1, 0
13000, 3056, 1, 0
13500, 3016, 1, 0
14000, 3280, 1, 0
14500, 2952, 1, 0
15000, 3296, 1, 0
15500, 3240, 1, 0
16000, 3320, 1, 0
16500, 3024, 1, 0
17000, 3160, 1, 0
17500, 3272, 1, 0
18000, 3016, 1, 0
18500, 3280, 1, 0
19000, 3280, 1, 0
19500, 3192, 1, 0
20000, 3096, 1, 0
20500, 3152, 1, 0
21000, 3200, 1, 0
21500, 3256, 1, 0
22000, 3000, 1, 0
22501, 3265, 1, 0
23001, 3257, 1, 0
23500, 3016, 1, 0
24000, 3232, 1, 0
24500, 3264, 1, 0
25000, 3232, 1, 0
25500, 3008, 1, 0
26000, 3272, 1, 0
26500, 3160, 1, 0
27000, 2952, 1, 0
27500, 3160, 1, 0
28000, 3256, 1, 0
28500, 3320, 1, 0
29001, 3009, 1, 0
29500, 3272, 1, 0
30000, 3216, 1, 0
30500, 3072, 1, 0
31000, 3328, 1, 0
31500, 3016, 1, 0
32001, 3265, 1, 0
32500, 3112, 1, 0
33000, 3208, 1, 0
33500, 3064, 1, 0
34001, 3313, 1, 0
34500, 3072, 1, 0
35001, 3153, 1, 0
35500, 3216, 1, 0
36000, 3328, 1, 0
36500, 3312, 1, 0
37000, 3080, 1, 0
37500, 3256, 1, 0
38000, 3224, 1, 0
38500, 3072, 1, 0
39000, 3272, 1, 0
39500, 3104, 1, 0
40000, 3112, 1, 0
40500, 3224, 1, 0
41000, 3312, 1, 0
41500, 2920, 1, 0
42001, 3217, 1, 0
42500, 3272, 1, 0
43000, 3280, 1, 0
43500, 3032, 1, 0
44000, 3152, 1, 0
44500, 3272, 1, 0
45000, 3328, 1, 0
45500, 3072, 1, 0
46000, 3216, 1, 0
46500, 3216, 1, 0
47000, 3072, 1, 0
47500, 3152, 1, 0
48000, 3264, 1, 0
48500, 3016, 1, 0
49000, 3272, 1, 0
49501, 3273, 1, 0
50000, 3280, 1, 0
50500, 2984, 1, 0
51000, 3296, 1, 0
51500, 3216, 1, 0
52000, 3056, 1, 0
52500, 3216, 1, 0
53000, 3280, 1, 0
53500, 3320, 1, 0
54000, 3072, 1, 0
54500, 3168, 1, 0
55000, 3312, 1, 0
55500, 2912, 1, 0
56000, 3216, 1, 0
56500, 3200, 1, 0
57000, 3056, 1, 0
57500, 3184, 1, 0
58000, 3200, 1, 0
58500, 3304, 1, 0
59000, 2976, 1, 0
59500, 3328, 1, 0
60000, 3616, 1, 0
