514, 9495810, 1, 0
1000, 9459799, 1, 0
1509, 8571824, 1, 0
2000, 9563162, 1, 0
2526, 8779485, 1, 0
3004, 9013069, 1, 0
3531, 9134439, 1, 0
4014, 9092128, 1, 0
4502, 9161435, 1, 0
5000, 9252177, 1, 0
5510, 8915031, 1, 0
6000, 8976195, 1, 0
6521, 9259156, 1, 0
7010, 9204050, 1, 0
7500, 9494682, 1, 0
8025, 8825467, 1, 0
8506, 9515636, 1, 0
9028, 9091704, 1, 0
9514, 9120297, 1, 0
10000, 9132282, 1, 0
10529, 9179068, 1, 0
11012, 9108776, 1, 0
11528, 8931835, 1, 0
12014, 9109272, 1, 0
12500, 9313688, 1, 0
13022, 8893287, 1, 0
13504, 9038857, 1, 0
14027, 9046386, 1, 0
14511, 9120098, 1, 0
15000, 9272328, 1, 0
15530, 9111553, 1, 0
16015, 9103811, 1, 0
16500, 9382351, 1, 0
17021, 8780871, 1, 0
17507, 9167406, 1, 0
18000, 9330905, 1, 0
18515, 8819902, 1, 0
19000, 9097228, 1, 0
19525, 9121081, 1, 0
20015, 9217586, 1, 0
20501, 9436392, 1, 0
21012, 8837505, 1, 0
21501, 9873272, 1, 0
22000, 9176026, 1, 0
22521, 9256407, 1, 0
23000, 9364488, 1, 0
23526, 8788452, 1, 0
24016, 9213290, 1, 0
24504, 9185736, 1, 0
25000, 9359204, 1, 0
25527, 9095319, 1, 0
26013, 9131472, 1, 0
26506, 8569273, 1, 0
27000, 9471168, 1, 0
27525, 8912520, 1, 0
28016, 9246786, 1, 0
28500, 9095448, 1, 0
29026, 9145984, 1, 0
29518, 9221312, 1, 0
30010, 9259373, 1, 0
30500, 9411647, 1, 0
31000, 9053182, 1, 0
31528, 9220571, 1, 0
32017, 9169893, 1, 0
32500, 9035513, 1, 0
33023, 9142571, 1, 0
33512, 9182014, 1, 0
34000, 9191098, 1, 0
34524, 9084016, 1, 0
35008, 9073279, 1, 0
35500, 9221203, 1, 0
36028, 9189572, 1, 0
36511, 9086613, 1, 0
37003, 9235982, 1, 0
37527, 9087598, 1, 0
38017, 9217311, 1, 0
38503, 9133066, 1, 0
39000, 9484704, 1, 0
39518, 8818360, 1, 0
40001, 9070867, 1, 0
40525, 9119204, 1, 0
41017, 9252630, 1, 0
41503, 9117826, 1, 0
42029, 9114081, 1, 0
42516, 9138580, 1, 0
43012, 8634305, 1, 0
43500, 9340610, 1, 0
44022, 8915430, 1, 0
44514, 9214684, 1, 0
45000, 9104941, 1, 0
45523, 9108735, 1, 0
46013, 9194731, 1, 0
46505, 9254714, 1, 0
47029, 9093091, 1, 0
47520, 9199085, 1, 0
48009, 9227818, 1, 0
48502, 9274686, 1, 0
49031, 9139544, 1, 0
49522, 9280228, 1, 0
50011, 9144215, 1, 0
50502, 9212978, 1, 0
51027, 9125621, 1, 0
51515, 9190437, 1, 0
52007, 9222703, 1, 0
52500, 9231201, 1, 0
53020, 9046134, 1, 0
53506, 9084138, 1, 0
54000, 9124183, 1, 0
54518, 9133654, 1, 0
55006, 9171680, 1, 0
55500, 9281929, 1, 0
56020, 9038366, 1, 0
56500, 9021291, 1, 0
57028, 9134471, 1, 0
57517, 9188660, 1, 0
58000, 9426409, 1, 0
58524, 8796581, 1, 0
59010, 9157777, 1, 0
59500, 9414924, 1, 0
60000, 7398769, 1, 0
60000, 1450640, 1, 0
