501, 3050278, 1, 0
1000, 2521947, 1, 0
1501, 2482460, 1, 0
2000, 2494836, 1, 0
2500, 2652601, 1, 0
3000, 2581306, 1, 0
3500, 2494610, 1, 0
4001, 2434610, 1, 0
4500, 2537258, 1, 0
5002, 2601913, 1, 0
5500, 2579254, 1, 0
6000, 2430169, 1, 0
6501, 2485021, 1, 0
7000, 2594946, 1, 0
7502, 2536747, 1, 0
8001, 2674996, 1, 0
8502, 2463322, 1, 0
9002, 2379356, 1, 0
9500, 2461822, 1, 0
10000, 2616180, 1, 0
10501, 2583316, 1, 0
11000, 2497965, 1, 0
11500, 2551591, 1, 0
12000, 2398517, 1, 0
12500, 2605442, 1, 0
13000, 2563455, 1, 0
13502, 2512510, 1, 0
14001, 2572537, 1, 0
14500, 2646331, 1, 0
15000, 2489105, 1, 0
15502, 2483397, 1, 0
16000, 2618345, 1, 0
16500, 2338787, 1, 0
17000, 2535923, 1, 0
17500, 2521627, 1, 0
18001, 2567503, 1, 0
18500, 2580130, 1, 0
19000, 2655705, 1, 0
19501, 2566901, 1, 0
20000, 2392853, 1, 0
20500, 2667949, 1, 0
21000, 2446640, 1, 0
21500, 2682464, 1, 0
22000, 2638442, 1, 0
22501, 2410634, 1, 0
23001, 2441370, 1, 0
23501, 2445372, 1, 0
24000, 2474283, 1, 0
24500, 2569231, 1, 0
25000, 2492059, 1, 0
25501, 2541319, 1, 0
26000, 2582558, 1, 0
26500, 2500595, 1, 0
27001, 2499482, 1, 0
27500, 2591942, 1, 0
28001, 2543385, 1, 0
28500, 2488808, 1, 0
29000, 2513559, 1, 0
29500, 2488538, 1, 0
30000, 2489955, 1, 0
30501, 2481035, 1, 0
31002, 2578408, 1, 0
31500, 2552682, 1, 0
32000, 2644704, 1, 0
32500, 2547879, 1, 0
33000, 2577987, 1, 0
33501, 2465733, 1, 0
34000, 2524333, 1, 0
34501, 2392921, 1, 0
35000, 2546904, 1, 0
35501, 2612745, 1, 0
36001, 2589809, 1, 0
36500, 2502907, 1, 0
37001, 2555090, 1, 0
37500, 2506818, 1, 0
38002, 2607203, 1, 0
38500, 2566097, 1, 0
39000, 2757062, 1, 0
39500, 2628820, 1, 0
40001, 2639093, 1, 0
40501, 2522455, 1, 0
41000, 2549463, 1, 0
41501, 2522625, 1, 0
42000, 2451887, 1, 0
42500, 2599516, 1, 0
43001, 2600023, 1, 0
43500, 2523770, 1, 0
44000, 2592742, 1, 0
44502, 2513702, 1, 0
45000, 2581557, 1, 0
45500, 2496313, 1, 0
46000, 2510906, 1, 0
46500, 2519704, 1, 0
47000, 2510794, 1, 0
47501, 2433179, 1, 0
48000, 2521414, 1, 0
48502, 2506790, 1, 0
49000, 2527269, 1, 0
49500, 2592854, 1, 0
50000, 2690295, 1, 0
50500, 2404760, 1, 0
51000, 2428212, 1, 0
51502, 2620676, 1, 0
52001, 2564155, 1, 0
52500, 2544863, 1, 0
53000, 2472611, 1, 0
53500, 2450571, 1, 0
54000, 2435998, 1, 0
54500, 2488648, 1, 0
55000, 2485118, 1, 0
55500, 2562403, 1, 0
56000, 2424697, 1, 0
56500, 2543692, 1, 0
57001, 2531501, 1, 0
57500, 2623562, 1, 0
58001, 2544706, 1, 0
58500, 2531892, 1, 0
59000, 2381626, 1, 0
59500, 2535732, 1, 0
60001, 2444805, 1, 0
60002, 3437302, 1, 0
