500, 2032, 1, 0
1000, 3256, 1, 0
1500, 3120, 1, 0
2000, 3128, 1, 0
2500, 3200, 1, 0
3000, 3168, 1, 0
3500, 3136, 1, 0
4000, 3192, 1, 0
4500, 3152, 1, 0
5000, 3200, 1, 0
5500, 3176, 1, 0
6000, 3144, 1, 0
6500, 3224, 1, 0
7000, 3152, 1, 0
7500, 3064, 1, 0
8000, 3176, 1, 0
8500, 3224, 1, 0
9000, 3144, 1, 0
9500, 3128, 1, 0
10000, 3120, 1, 0
10500, 3176, 1, 0
11000, 3200, 1, 0
11500, 3168, 1, 0
12000, 3168, 1, 0
12500, 3080, 1, 0
13000, 3008, 1, 0
13500, 3152, 1, 0
14000, 3128, 1, 0
14500, 3120, 1, 0
15000, 3088, 1, 0
15500, 3240, 1, 0
16000, 3048, 1, 0
16500, 3040, 1, 0
17000, 3216, 1, 0
17500, 3120, 1, 0
18000, 3048, 1, 0
18500, 3056, 1, 0
19000, 3176, 1, 0
19500, 3224, 1, 0
20000, 3208, 1, 0
20500, 3136, 1, 0
21000, 3176, 1, 0
21500, 3240, 1, 0
22000, 3296, 1, 0
22500, 3208, 1, 0
23000, 3208, 1, 0
23500, 3152, 1, 0
24000, 3176, 1, 0
24500, 3208, 1, 0
25001, 3160, 1, 0
25500, 3016, 1, 0
26000, 3128, 1, 0
26500, 3104, 1, 0
27000, 3200, 1, 0
27500, 3224, 1, 0
28000, 3216, 1, 0
28500, 3120, 1, 0
29000, 3136, 1, 0
29500, 3208, 1, 0
30000, 3176, 1, 0
30500, 3168, 1, 0
31000, 3080, 1, 0
31500, 3184, 1, 0
32000, 3224, 1, 0
32500, 3168, 1, 0
33000, 3224, 1, 0
33500, 3136, 1, 0
34000, 3208, 1, 0
34500, 3152, 1, 0
35000, 3072, 1, 0
35500, 3176, 1, 0
36000, 3136, 1, 0
36501, 3073, 1, 0
37000, 3088, 1, 0
37501, 3121, 1, 0
38000, 3160, 1, 0
38500, 3160, 1, 0
39000, 3192, 1, 0
39500, 3232, 1, 0
40000, 3128, 1, 0
40500, 3216, 1, 0
41000, 3136, 1, 0
41500, 3160, 1, 0
42000, 3160, 1, 0
42500, 3104, 1, 0
43000, 2992, 1, 0
43500, 3224, 1, 0
44000, 3096, 1, 0
44501, 3169, 1, 0
45000, 3144, 1, 0
45500, 3096, 1, 0
46000, 3160, 1, 0
46500, 3240, 1, 0
47000, 3256, 1, 0
47501, 3177, 1, 0
48000, 3152, 1, 0
48500, 3064, 1, 0
49000, 3168, 1, 0
49500, 3120, 1, 0
50000, 3168, 1, 0
50500, 3056, 1, 0
51000, 3064, 1, 0
51500, 3144, 1, 0
52000, 3096, 1, 0
52500, 3176, 1, 0
53000, 3160, 1, 0
53500, 3160, 1, 0
54000, 3176, 1, 0
54500, 3312, 1, 0
55000, 3088, 1, 0
55500, 3128, 1, 0
56001, 3185, 1, 0
56500, 3088, 1, 0
57000, 3248, 1, 0
57500, 3064, 1, 0
58000, 3136, 1, 0
58500, 3192, 1, 0
59000, 3088, 1, 0
59500, 3200, 1, 0
