500, 2264, 1, 0
1000, 3176, 1, 0
1500, 3000, 1, 0
2000, 3280, 1, 0
2500, 2976, 1, 0
3000, 3264, 1, 0
3500, 3072, 1, 0
4000, 3328, 1, 0
4500, 3328, 1, 0
5000, 3064, 1, 0
5501, 3321, 1, 0
6000, 3136, 1, 0
6500, 3128, 1, 0
7000, 3160, 1, 0
7500, 3072, 1, 0
8000, 3272, 1, 0
8500, 3032, 1, 0
9000, 3328, 1, 0
9500, 2464, 1, 0
10000, 3328, 1, 0
10500, 3328, 1, 0
11000, 3072, 1, 0
11500, 3328, 1, 0
12000, 3192, 1, 0
12500, 3144, 1, 0
13000, 3256, 1, 0
13501, 3001, 1, 0
14000, 3296, 1, 0
14500, 2968, 1, 0
15000, 3224, 1, 0
15501, 2970, 1, 0
16000, 3096, 1, 0
16500, 3280, 1, 0
17000, 3328, 1, 0
17500, 3008, 1, 0
18001, 3313, 1, 0
18500, 3016, 1, 0
19000, 3320, 1, 0
19500, 2792, 1, 0
20000, 3328, 1, 0
20500, 3272, 1, 0
21000, 3072, 1, 0
21500, 3328, 1, 0
22000, 3008, 1, 0
22500, 3216, 1, 0
23000, 3240, 1, 0
23500, 3072, 1, 0
24001, 3321, 1, 0
24500, 3328, 1, 0
25001, 3257, 1, 0
25500, 2976, 1, 0
26000, 3272, 1, 0
26500, 3072, 1, 0
27000, 3304, 1, 0
27500, 2792, 1, 0
28000, 3264, 1, 0
28500, 3072, 1, 0
29001, 3017, 1, 0
29500, 3280, 1, 0
30000, 2976, 1, 0
30500, 3280, 1, 0
31000, 3064, 1, 0
31500, 3328, 1, 0
32000, 2968, 1, 0
32500, 3184, 1, 0
33000, 3024, 1, 0
33500, 3280, 1, 0
34000, 3208, 1, 0
34500, 3032, 1, 0
35000, 3224, 1, 0
35500, 3064, 1, 0
36000, 3048, 1, 0
36500, 2968, 1, 0
37000, 3264, 1, 0
37500, 3024, 1, 0
38000, 3304, 1, 0
38501, 2994, 1, 0
39000, 3056, 1, 0
39500, 3328, 1, 0
40000, 3072, 1, 0
40500, 3272, 1, 0
41000, 3056, 1, 0
41500, 3264, 1, 0
42000, 3032, 1, 0
42500, 3328, 1, 0
43000, 3328, 1, 0
43500, 2920, 1, 0
44000, 3320, 1, 0
44500, 3064, 1, 0
45000, 3320, 1, 0
45500, 2848, 1, 0
46000, 3320, 1, 0
46500, 3016, 1, 0
47000, 3336, 1, 0
47500, 3256, 1, 0
48000, 2960, 1, 0
48500, 3328, 1, 0
49000, 3328, 1, 0
49500, 3072, 1, 0
50000, 3264, 1, 0
50501, 3017, 1, 0
51000, 3320, 1, 0
51500, 2816, 1, 0
52000, 3016, 1, 0
52500, 3240, 1, 0
53000, 3008, 1, 0
53500, 3328, 1, 0
54000, 3272, 1, 0
54500, 3024, 1, 0
55000, 3328, 1, 0
55500, 3024, 1, 0
56000, 3216, 1, 0
56500, 2760, 1, 0
57000, 3008, 1, 0
57500, 3328, 1, 0
58000, 3280, 1, 0
58500, 3032, 1, 0
59000, 3328, 1, 0
59500, 3224, 1, 0
