500, 810, 1, 0
1000, 768, 1, 0
1500, 784, 1, 0
2000, 768, 1, 0
2500, 768, 1, 0
3001, 830, 1, 0
3500, 768, 1, 0
4000, 830, 1, 0
4501, 770, 1, 0
5000, 768, 1, 0
5500, 832, 1, 0
6001, 766, 1, 0
6500, 768, 1, 0
7000, 810, 1, 0
7501, 788, 1, 0
8000, 832, 1, 0
8500, 832, 1, 0
9000, 768, 1, 0
9501, 794, 1, 0
10000, 804, 1, 0
10500, 768, 1, 0
11000, 832, 1, 0
11500, 738, 1, 0
12000, 832, 1, 0
12500, 768, 1, 0
13000, 832, 1, 0
13500, 804, 1, 0
14000, 796, 1, 0
14500, 792, 1, 0
15000, 808, 1, 0
15500, 768, 1, 0
16000, 822, 1, 0
16500, 778, 1, 0
17000, 768, 1, 0
17500, 820, 1, 0
18001, 778, 1, 0
18500, 772, 1, 0
19000, 818, 1, 0
19500, 768, 1, 0
20000, 796, 1, 0
20500, 804, 1, 0
21000, 768, 1, 0
21500, 848, 1, 0
22000, 768, 1, 0
22500, 768, 1, 0
23000, 832, 1, 0
23500, 768, 1, 0
24000, 826, 1, 0
24500, 774, 1, 0
25000, 782, 1, 0
25500, 818, 1, 0
26000, 768, 1, 0
26500, 768, 1, 0
27000, 828, 1, 0
27500, 772, 1, 0
28000, 768, 1, 0
28500, 832, 1, 0
29000, 768, 1, 0
29500, 790, 1, 0
30000, 810, 1, 0
30500, 768, 1, 0
31000, 768, 1, 0
31500, 806, 1, 0
32000, 796, 1, 0
32500, 768, 1, 0
33000, 820, 1, 0
33500, 782, 1, 0
34000, 768, 1, 0
34500, 824, 1, 0
35001, 774, 1, 0
35500, 768, 1, 0
36000, 800, 1, 0
36500, 818, 1, 0
37000, 814, 1, 0
37500, 768, 1, 0
38000, 768, 1, 0
38500, 768, 1, 0
39000, 784, 1, 0
39501, 766, 1, 0
40000, 768, 1, 0
40500, 832, 1, 0
41000, 768, 1, 0
41500, 768, 1, 0
42000, 768, 1, 0
42500, 808, 1, 0
43000, 792, 1, 0
43500, 768, 1, 0
44000, 768, 1, 0
44500, 832, 1, 0
45000, 768, 1, 0
45501, 766, 1, 0
46000, 832, 1, 0
46500, 768, 1, 0
47000, 768, 1, 0
47500, 832, 1, 0
48000, 768, 1, 0
48500, 768, 1, 0
49000, 802, 1, 0
49501, 796, 1, 0
50001, 766, 1, 0
50500, 788, 1, 0
51000, 812, 1, 0
51500, 768, 1, 0
52000, 768, 1, 0
52500, 832, 1, 0
53000, 768, 1, 0
53500, 768, 1, 0
54000, 832, 1, 0
54500, 768, 1, 0
55000, 768, 1, 0
55501, 826, 1, 0
56000, 772, 1, 0
56500, 746, 1, 0
57000, 832, 1, 0
57500, 832, 1, 0
58000, 768, 1, 0
58501, 830, 1, 0
59000, 768, 1, 0
59500, 768, 1, 0
60000, 808, 1, 0
