500, 450, 1, 0
1000, 828, 1, 0
1500, 818, 1, 0
2000, 756, 1, 0
2500, 832, 1, 0
3000, 770, 1, 0
3500, 768, 1, 0
4000, 816, 1, 0
4500, 768, 1, 0
5000, 826, 1, 0
5501, 816, 1, 0
6000, 756, 1, 0
6500, 830, 1, 0
7000, 756, 1, 0
7500, 816, 1, 0
8001, 752, 1, 0
8501, 818, 1, 0
9000, 768, 1, 0
9501, 796, 1, 0
10000, 816, 1, 0
10500, 742, 1, 0
11000, 832, 1, 0
11500, 832, 1, 0
12000, 756, 1, 0
12500, 818, 1, 0
13000, 752, 1, 0
13500, 820, 1, 0
14000, 832, 1, 0
14500, 754, 1, 0
15000, 818, 1, 0
15500, 768, 1, 0
16000, 706, 1, 0
16500, 818, 1, 0
17000, 828, 1, 0
17500, 768, 1, 0
18001, 804, 1, 0
18500, 756, 1, 0
19000, 832, 1, 0
19500, 756, 1, 0
20001, 820, 1, 0
20500, 766, 1, 0
21000, 820, 1, 0
21500, 818, 1, 0
22000, 756, 1, 0
22500, 818, 1, 0
23000, 818, 1, 0
23500, 742, 1, 0
24000, 750, 1, 0
24500, 820, 1, 0
25000, 752, 1, 0
25500, 818, 1, 0
26000, 806, 1, 0
26500, 768, 1, 0
27000, 830, 1, 0
27500, 756, 1, 0
28000, 832, 1, 0
28501, 766, 1, 0
29001, 802, 1, 0
29500, 784, 1, 0
30001, 830, 1, 0
30500, 768, 1, 0
31000, 832, 1, 0
31500, 706, 1, 0
32000, 820, 1, 0
32500, 820, 1, 0
33000, 754, 1, 0
33500, 832, 1, 0
34000, 768, 1, 0
34500, 832, 1, 0
35000, 818, 1, 0
35500, 756, 1, 0
36000, 806, 1, 0
36500, 752, 1, 0
37000, 818, 1, 0
37500, 754, 1, 0
38000, 832, 1, 0
38500, 832, 1, 0
39000, 768, 1, 0
39501, 816, 1, 0
40000, 740, 1, 0
40500, 806, 1, 0
41000, 832, 1, 0
41500, 756, 1, 0
42001, 806, 1, 0
42500, 750, 1, 0
43000, 822, 1, 0
43500, 754, 1, 0
44000, 822, 1, 0
44500, 756, 1, 0
45000, 786, 1, 0
45500, 710, 1, 0
46000, 806, 1, 0
46500, 754, 1, 0
47000, 802, 1, 0
47500, 810, 1, 0
48000, 754, 1, 0
48500, 820, 1, 0
49000, 832, 1, 0
49500, 756, 1, 0
50000, 792, 1, 0
50500, 794, 1, 0
51000, 752, 1, 0
51500, 822, 1, 0
52000, 832, 1, 0
52500, 768, 1, 0
53000, 768, 1, 0
53500, 832, 1, 0
54000, 768, 1, 0
54500, 830, 1, 0
55000, 768, 1, 0
55500, 780, 1, 0
56000, 768, 1, 0
56500, 886, 1, 0
57000, 754, 1, 0
57500, 820, 1, 0
58000, 832, 1, 0
58500, 768, 1, 0
59000, 832, 1, 0
59500, 756, 1, 0
