512, 1378169, 1, 0
1030, 1237980, 1, 0
1505, 1301307, 1, 0
2024, 1263980, 1, 0
2504, 1247334, 1, 0
3012, 1464136, 1, 0
3530, 1241808, 1, 0
4005, 1232425, 1, 0
4521, 1237738, 1, 0
5028, 1214990, 1, 0
5508, 1245878, 1, 0
6021, 1230266, 1, 0
6532, 1224610, 1, 0
7009, 1360483, 1, 0
7527, 1237288, 1, 0
8007, 1269247, 1, 0
8525, 1241726, 1, 0
9005, 1247730, 1, 0
9513, 1216118, 1, 0
10031, 1256393, 1, 0
10512, 1270372, 1, 0
11031, 1263674, 1, 0
11507, 1257532, 1, 0
12026, 1246044, 1, 0
12528, 1202038, 1, 0
13007, 1258954, 1, 0
13530, 1249012, 1, 0
14013, 1275578, 1, 0
14531, 1261892, 1, 0
15007, 1236120, 1, 0
15525, 1261592, 1, 0
16029, 1424119, 1, 0
16535, 1213277, 1, 0
17015, 1262205, 1, 0
17534, 1244164, 1, 0
18011, 1238296, 1, 0
18529, 1259474, 1, 0
19008, 1240807, 1, 0
19530, 1255702, 1, 0
20006, 1254117, 1, 0
20515, 1220935, 1, 0
21028, 1227549, 1, 0
21505, 1239038, 1, 0
22020, 1252779, 1, 0
22527, 1232077, 1, 0
23006, 1367381, 1, 0
23524, 1239671, 1, 0
24035, 1225851, 1, 0
24503, 1215895, 1, 0
25020, 1258333, 1, 0
25533, 1263100, 1, 0
26007, 1267482, 1, 0
26523, 1248864, 1, 0
27035, 1228073, 1, 0
27514, 1264272, 1, 0
28033, 1361111, 1, 0
28508, 1275659, 1, 0
29029, 1285000, 1, 0
29508, 1252038, 1, 0
30022, 1249897, 1, 0
30507, 1275353, 1, 0
31026, 1241330, 1, 0
31501, 1284196, 1, 0
32017, 1256811, 1, 0
32531, 1229728, 1, 0
33007, 1259121, 1, 0
33520, 1230161, 1, 0
34036, 1233109, 1, 0
34513, 1256785, 1, 0
35032, 1262167, 1, 0
35512, 1241518, 1, 0
36032, 1355639, 1, 0
36516, 1253698, 1, 0
37003, 1280612, 1, 0
37523, 1286804, 1, 0
38033, 1301165, 1, 0
38508, 1251185, 1, 0
39026, 1241602, 1, 0
39501, 1231470, 1, 0
40021, 1265679, 1, 0
40500, 1244709, 1, 0
41014, 1247960, 1, 0
41529, 1252386, 1, 0
42012, 1270512, 1, 0
42519, 1215944, 1, 0
43036, 1237894, 1, 0
43515, 1244046, 1, 0
44035, 1280931, 1, 0
44506, 1222781, 1, 0
45028, 1253979, 1, 0
45505, 1372600, 1, 0
46026, 1249645, 1, 0
46501, 1275335, 1, 0
47020, 1262973, 1, 0
47532, 1224453, 1, 0
48003, 1226784, 1, 0
48523, 1338050, 1, 0
49033, 1281348, 1, 0
49506, 1260957, 1, 0
50016, 1240581, 1, 0
50534, 1285819, 1, 0
51015, 1370682, 1, 0
51521, 1329254, 1, 0
52003, 1248757, 1, 0
52526, 1274021, 1, 0
53001, 1253222, 1, 0
53513, 1231543, 1, 0
54032, 1262554, 1, 0
54520, 1384176, 1, 0
55036, 1239563, 1, 0
55510, 1255061, 1, 0
56030, 1262683, 1, 0
56535, 1215982, 1, 0
57007, 1225222, 1, 0
57518, 1239555, 1, 0
58031, 1259233, 1, 0
58509, 1237171, 1, 0
59024, 1235155, 1, 0
59537, 1333150, 1, 0
60002, 1172663, 1, 0
