500, 2609727, 1, 0
1000, 2616754, 1, 0
1500, 2456797, 1, 0
2001, 2576815, 1, 0
2501, 2533248, 1, 0
3000, 2650854, 1, 0
3500, 2658270, 1, 0
4000, 2527490, 1, 0
4503, 2543585, 1, 0
5000, 2607013, 1, 0
5501, 2467030, 1, 0
6001, 2575759, 1, 0
6500, 2459240, 1, 0
7000, 2518789, 1, 0
7500, 2593623, 1, 0
8000, 2404224, 1, 0
8500, 2538044, 1, 0
9000, 2559350, 1, 0
9500, 2445570, 1, 0
10000, 2558542, 1, 0
10500, 2569910, 1, 0
11001, 2700029, 1, 0
11500, 2580489, 1, 0
12000, 2543511, 1, 0
12500, 2622565, 1, 0
13001, 2521485, 1, 0
13501, 2661788, 1, 0
14001, 2591813, 1, 0
14500, 2440550, 1, 0
15000, 2597253, 1, 0
15500, 2598497, 1, 0
16001, 2581100, 1, 0
16500, 2407597, 1, 0
17000, 2611942, 1, 0
17500, 2580462, 1, 0
18000, 2519943, 1, 0
18500, 2483998, 1, 0
19000, 2559801, 1, 0
19500, 2632657, 1, 0
20000, 2576141, 1, 0
20500, 2444989, 1, 0
21000, 2447540, 1, 0
21501, 2473827, 1, 0
22002, 2574106, 1, 0
22500, 2659016, 1, 0
23001, 2585000, 1, 0
23500, 2524547, 1, 0
24002, 2453120, 1, 0
24501, 2427884, 1, 0
25001, 2446803, 1, 0
25500, 2673814, 1, 0
26002, 2528182, 1, 0
26501, 2518800, 1, 0
27000, 2581638, 1, 0
27501, 2495570, 1, 0
28000, 2550246, 1, 0
28500, 2382820, 1, 0
29000, 2496334, 1, 0
29500, 2405994, 1, 0
30000, 2507304, 1, 0
30500, 2579941, 1, 0
31001, 2565658, 1, 0
31500, 2429291, 1, 0
32000, 2496702, 1, 0
32500, 2528201, 1, 0
33000, 2399204, 1, 0
33500, 2639951, 1, 0
34000, 2450610, 1, 0
34501, 2518992, 1, 0
35000, 2528624, 1, 0
35500, 2504376, 1, 0
36002, 2530275, 1, 0
36502, 2535142, 1, 0
37000, 2465126, 1, 0
37500, 2529573, 1, 0
38002, 2514917, 1, 0
38500, 2499669, 1, 0
39000, 2487526, 1, 0
39502, 2480692, 1, 0
40000, 2363557, 1, 0
40500, 2489441, 1, 0
41001, 2499224, 1, 0
41500, 2489551, 1, 0
42000, 2468580, 1, 0
42500, 2405158, 1, 0
43000, 2568991, 1, 0
43500, 2547604, 1, 0
44000, 2600496, 1, 0
44501, 2554156, 1, 0
45000, 2477362, 1, 0
45500, 2543907, 1, 0
46001, 2475338, 1, 0
46500, 2541612, 1, 0
47002, 2534109, 1, 0
47500, 2644426, 1, 0
48001, 2479412, 1, 0
48500, 2465653, 1, 0
49002, 2371865, 1, 0
49502, 2514536, 1, 0
50000, 2536782, 1, 0
50500, 2533541, 1, 0
51000, 2544066, 1, 0
51501, 2558761, 1, 0
52000, 2480626, 1, 0
52501, 2589455, 1, 0
53000, 2563857, 1, 0
53501, 2497168, 1, 0
54001, 2515834, 1, 0
54502, 2478601, 1, 0
55000, 2520876, 1, 0
55500, 2422159, 1, 0
56002, 2418930, 1, 0
56500, 2509296, 1, 0
57002, 2553887, 1, 0
57502, 2534608, 1, 0
58000, 2532921, 1, 0
58501, 2487327, 1, 0
59000, 2708625, 1, 0
59500, 2595457, 1, 0
60000, 1996732, 1, 0
60000, 195752, 1, 0
