500, 2384, 1, 0
1001, 3033, 1, 0
1500, 3320, 1, 0
2000, 3176, 1, 0
2500, 3168, 1, 0
3000, 3128, 1, 0
3501, 3185, 1, 0
4000, 3232, 1, 0
4500, 3160, 1, 0
5000, 3072, 1, 0
5500, 3160, 1, 0
6000, 3128, 1, 0
6500, 3304, 1, 0
7000, 3208, 1, 0
7500, 3016, 1, 0
8001, 3233, 1, 0
8500, 3128, 1, 0
9000, 3096, 1, 0
9500, 3112, 1, 0
10000, 3056, 1, 0
10500, 3136, 1, 0
11000, 3048, 1, 0
11500, 3144, 1, 0
12001, 3169, 1, 0
12500, 3024, 1, 0
13000, 3264, 1, 0
13500, 3216, 1, 0
14000, 3256, 1, 0
14500, 3080, 1, 0
15001, 3169, 1, 0
15500, 3272, 1, 0
16001, 3001, 1, 0
16500, 3040, 1, 0
17001, 3177, 1, 0
17500, 3016, 1, 0
18001, 3161, 1, 0
18500, 3280, 1, 0
19001, 3281, 1, 0
19500, 2968, 1, 0
20000, 3056, 1, 0
20500, 3256, 1, 0
21000, 3008, 1, 0
21500, 3208, 1, 0
22000, 3192, 1, 0
22500, 3184, 1, 0
23000, 3152, 1, 0
23501, 3161, 1, 0
24000, 3304, 1, 0
24500, 3192, 1, 0
25000, 3144, 1, 0
25500, 3120, 1, 0
26000, 3224, 1, 0
26500, 3040, 1, 0
27000, 3160, 1, 0
27501, 2938, 1, 0
28000, 3216, 1, 0
28500, 3088, 1, 0
29000, 3320, 1, 0
29500, 3240, 1, 0
30000, 3088, 1, 0
30500, 3112, 1, 0
31000, 3160, 1, 0
31500, 3160, 1, 0
32000, 3048, 1, 0
32500, 3176, 1, 0
33000, 3272, 1, 0
33501, 3193, 1, 0
34000, 3232, 1, 0
34500, 3056, 1, 0
35000, 3216, 1, 0
35500, 2968, 1, 0
36000, 3216, 1, 0
36500, 3256, 1, 0
37000, 3104, 1, 0
37500, 3232, 1, 0
38000, 3160, 1, 0
38500, 3320, 1, 0
39000, 2984, 1, 0
39500, 3176, 1, 0
40000, 3224, 1, 0
40500, 3168, 1, 0
41000, 3136, 1, 0
41500, 3168, 1, 0
42000, 3080, 1, 0
42500, 3256, 1, 0
43000, 3040, 1, 0
43500, 3192, 1, 0
44000, 3032, 1, 0
44501, 3304, 1, 0
45000, 3400, 1, 0
45500, 3176, 1, 0
46000, 3144, 1, 0
46500, 3232, 1, 0
47000, 3032, 1, 0
47500, 3168, 1, 0
48000, 3304, 1, 0
48500, 3184, 1, 0
49001, 3073, 1, 0
49500, 3240, 1, 0
50000, 3240, 1, 0
50500, 3056, 1, 0
51000, 3208, 1, 0
51501, 3233, 1, 0
52000, 3112, 1, 0
52500, 3400, 1, 0
53000, 3032, 1, 0
53500, 3176, 1, 0
54001, 3081, 1, 0
54500, 3024, 1, 0
55000, 3256, 1, 0
55500, 3072, 1, 0
56000, 3256, 1, 0
56501, 3057, 1, 0
57000, 3008, 1, 0
57500, 3184, 1, 0
58000, 3208, 1, 0
58501, 3049, 1, 0
59000, 3184, 1, 0
59501, 3129, 1, 0
