500, 2544, 1, 0
1000, 3072, 1, 0
1500, 3128, 1, 0
2000, 3184, 1, 0
2500, 3016, 1, 0
3000, 3232, 1, 0
3500, 3296, 1, 0
4000, 3200, 1, 0
4500, 3136, 1, 0
5000, 3240, 1, 0
5500, 3064, 1, 0
6000, 3080, 1, 0
6500, 3080, 1, 0
7000, 3112, 1, 0
7501, 3249, 1, 0
8000, 3144, 1, 0
8500, 3152, 1, 0
9000, 3160, 1, 0
9500, 3312, 1, 0
10000, 3184, 1, 0
10500, 3152, 1, 0
11000, 3024, 1, 0
11500, 3152, 1, 0
12000, 3176, 1, 0
12500, 3232, 1, 0
13000, 3208, 1, 0
13500, 3304, 1, 0
14000, 3216, 1, 0
14500, 3256, 1, 0
15000, 3200, 1, 0
15500, 3152, 1, 0
16000, 3088, 1, 0
16500, 3088, 1, 0
17000, 3104, 1, 0
17500, 3168, 1, 0
18000, 3128, 1, 0
18500, 3048, 1, 0
19000, 3240, 1, 0
19500, 3328, 1, 0
20000, 3136, 1, 0
20500, 3160, 1, 0
21000, 3192, 1, 0
21500, 3296, 1, 0
22000, 3112, 1, 0
22500, 3336, 1, 0
23000, 3096, 1, 0
23500, 3176, 1, 0
24000, 3088, 1, 0
24500, 3184, 1, 0
25000, 3232, 1, 0
25501, 3161, 1, 0
26000, 3112, 1, 0
26500, 3144, 1, 0
27000, 3048, 1, 0
27500, 3312, 1, 0
28000, 3168, 1, 0
28500, 2984, 1, 0
29000, 3024, 1, 0
29500, 3064, 1, 0
30000, 3152, 1, 0
30500, 3040, 1, 0
31000, 3416, 1, 0
31500, 3128, 1, 0
32000, 3160, 1, 0
32500, 3280, 1, 0
33000, 3152, 1, 0
33500, 3096, 1, 0
34000, 3144, 1, 0
34500, 3232, 1, 0
35000, 3168, 1, 0
35500, 3008, 1, 0
36000, 3232, 1, 0
36501, 3153, 1, 0
37000, 3240, 1, 0
37500, 3080, 1, 0
38000, 3192, 1, 0
38500, 3192, 1, 0
39000, 3120, 1, 0
39500, 3184, 1, 0
40000, 3216, 1, 0
40500, 3216, 1, 0
41000, 3232, 1, 0
41500, 3096, 1, 0
42000, 3240, 1, 0
42500, 3288, 1, 0
43000, 3168, 1, 0
43500, 3144, 1, 0
44000, 3192, 1, 0
44500, 3160, 1, 0
45000, 3296, 1, 0
45500, 2952, 1, 0
46000, 3112, 1, 0
46500, 3192, 1, 0
47000, 3136, 1, 0
47500, 3152, 1, 0
48000, 3080, 1, 0
48500, 3200, 1, 0
49000, 3216, 1, 0
49500, 3192, 1, 0
50000, 3104, 1, 0
50500, 3176, 1, 0
51000, 3080, 1, 0
51500, 3128, 1, 0
52000, 3208, 1, 0
52500, 3096, 1, 0
53000, 3136, 1, 0
53500, 3024, 1, 0
54000, 3184, 1, 0
54500, 3168, 1, 0
55000, 3144, 1, 0
55500, 3224, 1, 0
56000, 3192, 1, 0
56500, 3256, 1, 0
57000, 3256, 1, 0
57500, 3264, 1, 0
58000, 2992, 1, 0
58500, 3032, 1, 0
59000, 3104, 1, 0
59500, 2992, 1, 0
