511, 4013874, 1, 0
1012, 4297656, 1, 0
1500, 4411624, 1, 0
2000, 4370909, 1, 0
2507, 4337265, 1, 0
3000, 4350003, 1, 0
3501, 4439612, 1, 0
4003, 4471509, 1, 0
4500, 4376521, 1, 0
5001, 4547133, 1, 0
5510, 4308019, 1, 0
6001, 4335961, 1, 0
6500, 4477110, 1, 0
7018, 4378547, 1, 0
7500, 4419196, 1, 0
8000, 4488411, 1, 0
8501, 4440019, 1, 0
9005, 4170266, 1, 0
9520, 4446237, 1, 0
10000, 4196084, 1, 0
10506, 4460413, 1, 0
11012, 4420523, 1, 0
11514, 4193403, 1, 0
12000, 4397922, 1, 0
12507, 4386421, 1, 0
13018, 4336438, 1, 0
13500, 4431928, 1, 0
14001, 4314984, 1, 0
14519, 4470627, 1, 0
15000, 4307357, 1, 0
15503, 4466478, 1, 0
16009, 4310981, 1, 0
16501, 4393897, 1, 0
17000, 4412988, 1, 0
17507, 4239533, 1, 0
18014, 4306845, 1, 0
18500, 4231317, 1, 0
19000, 4496651, 1, 0
19500, 4327354, 1, 0
20004, 4344908, 1, 0
20512, 4265880, 1, 0
21001, 4386913, 1, 0
21502, 4417738, 1, 0
22000, 4504660, 1, 0
22500, 4350142, 1, 0
23009, 4329974, 1, 0
23500, 4460930, 1, 0
24000, 4494877, 1, 0
24511, 4442166, 1, 0
25000, 4372829, 1, 0
25500, 4390919, 1, 0
26019, 4370512, 1, 0
26500, 4479395, 1, 0
27000, 4162485, 1, 0
27500, 4482517, 1, 0
28004, 4243654, 1, 0
28518, 4383735, 1, 0
29000, 4507851, 1, 0
29500, 4224627, 1, 0
30000, 4165822, 1, 0
30500, 4485775, 1, 0
31007, 4287100, 1, 0
31500, 4311761, 1, 0
32000, 4462291, 1, 0
32506, 4350924, 1, 0
33000, 4494104, 1, 0
33500, 4293583, 1, 0
34000, 4461961, 1, 0
34516, 4423874, 1, 0
35000, 4373241, 1, 0
35501, 4358259, 1, 0
36015, 4378119, 1, 0
36500, 4438353, 1, 0
37017, 4535877, 1, 0
37500, 4465472, 1, 0
38006, 4310518, 1, 0
38502, 4332274, 1, 0
39010, 4321939, 1, 0
39500, 4364997, 1, 0
40000, 4382021, 1, 0
40507, 4453393, 1, 0
41018, 4432216, 1, 0
41500, 4450854, 1, 0
42000, 4476912, 1, 0
42502, 4444552, 1, 0
43011, 4431427, 1, 0
43500, 4340527, 1, 0
44000, 4409227, 1, 0
44509, 4408927, 1, 0
45000, 4474740, 1, 0
45505, 4467877, 1, 0
46011, 4269301, 1, 0
46500, 4294761, 1, 0
47014, 4316679, 1, 0
47500, 4288678, 1, 0
48000, 4281340, 1, 0
48500, 4452027, 1, 0
49004, 4398676, 1, 0
49513, 4296720, 1, 0
50000, 4353628, 1, 0
50500, 4511864, 1, 0
51009, 4507549, 1, 0
51503, 4207788, 1, 0
52020, 4469658, 1, 0
52501, 4491181, 1, 0
53016, 4445300, 1, 0
53512, 4322347, 1, 0
54015, 4252196, 1, 0
54501, 4352402, 1, 0
55018, 4124035, 1, 0
55500, 4427355, 1, 0
56001, 4348593, 1, 0
56507, 4261832, 1, 0
57000, 4466884, 1, 0
57503, 4400315, 1, 0
58017, 4361470, 1, 0
58500, 4293744, 1, 0
59000, 4437623, 1, 0
59504, 4194112, 1, 0
60005, 3902213, 1, 0
60005, 5754506, 1, 0
