500, 1288, 1, 0
1000, 2808, 1, 0
1500, 3272, 1, 0
2000, 3000, 1, 0
2500, 3056, 1, 0
3000, 3328, 1, 0
3500, 3328, 1, 0
4000, 3016, 1, 0
4501, 3217, 1, 0
5000, 3136, 1, 0
5500, 2752, 1, 0
6000, 3264, 1, 0
6500, 3016, 1, 0
7001, 3217, 1, 0
7500, 3360, 1, 0
8000, 3016, 1, 0
8500, 3264, 1, 0
9000, 3232, 1, 0
9500, 2968, 1, 0
10000, 3248, 1, 0
10500, 3264, 1, 0
11000, 3264, 1, 0
11500, 2952, 1, 0
12000, 3264, 1, 0
12500, 3208, 1, 0
13000, 3072, 1, 0
13501, 3273, 1, 0
14001, 3216, 1, 0
14500, 3264, 1, 0
15000, 3016, 1, 0
15501, 3321, 1, 0
16001, 3201, 1, 0
16500, 2920, 1, 0
17000, 3072, 1, 0
17500, 3280, 1, 0
18000, 3016, 1, 0
18500, 3296, 1, 0
19000, 3256, 1, 0
19500, 2960, 1, 0
20000, 3216, 1, 0
20500, 3168, 1, 0
21000, 3216, 1, 0
21500, 3072, 1, 0
22000, 3216, 1, 0
22500, 3272, 1, 0
23001, 3313, 1, 0
23501, 2962, 1, 0
24000, 3320, 1, 0
24501, 3193, 1, 0
25000, 3272, 1, 0
25501, 2952, 1, 0
26000, 3224, 1, 0
26500, 3320, 1, 0
27000, 3072, 1, 0
27500, 3216, 1, 0
28000, 3328, 1, 0
28500, 2976, 1, 0
29000, 3272, 1, 0
29500, 3192, 1, 0
30000, 3224, 1, 0
30500, 3072, 1, 0
31000, 3320, 1, 0
31500, 3072, 1, 0
32000, 3296, 1, 0
32500, 3256, 1, 0
33000, 3008, 1, 0
33500, 3272, 1, 0
34000, 3320, 1, 0
34500, 3024, 1, 0
35000, 3232, 1, 0
35500, 3264, 1, 0
36000, 2896, 1, 0
36500, 3176, 1, 0
37000, 3312, 1, 0
37501, 3105, 1, 0
38000, 2960, 1, 0
38500, 3312, 1, 0
39000, 3328, 1, 0
39500, 3056, 1, 0
40000, 3304, 1, 0
40500, 3312, 1, 0
41000, 2880, 1, 0
41500, 3328, 1, 0
42000, 3248, 1, 0
42500, 3224, 1, 0
43000, 2960, 1, 0
43501, 3153, 1, 0
44000, 3144, 1, 0
44500, 2952, 1, 0
45000, 3320, 1, 0
45500, 3216, 1, 0
46000, 3048, 1, 0
46500, 3096, 1, 0
47000, 3280, 1, 0
47500, 3024, 1, 0
48000, 3216, 1, 0
48500, 3224, 1, 0
49001, 3249, 1, 0
49500, 2904, 1, 0
50000, 3328, 1, 0
50500, 3272, 1, 0
51001, 3009, 1, 0
51500, 3272, 1, 0
52000, 3104, 1, 0
52500, 3248, 1, 0
53000, 3272, 1, 0
53500, 3016, 1, 0
54001, 3209, 1, 0
54500, 3248, 1, 0
55000, 2920, 1, 0
55500, 3280, 1, 0
56000, 3152, 1, 0
56501, 3001, 1, 0
57000, 3184, 1, 0
57500, 3264, 1, 0
58000, 3224, 1, 0
58500, 3216, 1, 0
59000, 2832, 1, 0
59500, 3328, 1, 0
60000, 3336, 1, 0
