516, 33219895, 1, 0
1014, 39502536, 1, 0
1530, 39809075, 1, 0
2002, 40848966, 1, 0
2515, 41458849, 1, 0
3025, 39979812, 1, 0
3532, 40149981, 1, 0
4005, 39740611, 1, 0
4511, 39254210, 1, 0
5023, 40030920, 1, 0
5530, 43177710, 1, 0
6002, 40289148, 1, 0
6514, 48258472, 1, 0
7023, 40393246, 1, 0
7534, 40776593, 1, 0
8009, 39455181, 1, 0
8516, 40999432, 1, 0
9033, 44598208, 1, 0
9504, 39902340, 1, 0
10016, 39354830, 1, 0
10523, 39630379, 1, 0
11035, 40080609, 1, 0
11510, 39603217, 1, 0
12021, 40652886, 1, 0
12532, 39787504, 1, 0
13007, 40774182, 1, 0
13516, 39650285, 1, 0
14029, 40721118, 1, 0
14531, 40405127, 1, 0
15001, 41044386, 1, 0
15513, 39935490, 1, 0
16022, 39772862, 1, 0
16538, 40346553, 1, 0
17007, 41089895, 1, 0
17519, 40459669, 1, 0
18036, 39911157, 1, 0
18507, 41516110, 1, 0
19022, 39790114, 1, 0
19532, 39215723, 1, 0
20005, 40132107, 1, 0
20523, 39995487, 1, 0
21031, 40325651, 1, 0
21540, 40418502, 1, 0
22008, 48100039, 1, 0
22526, 40396906, 1, 0
23034, 40206658, 1, 0
23504, 41395811, 1, 0
24015, 39906084, 1, 0
24525, 40199729, 1, 0
25000, 40173065, 1, 0
25511, 41252744, 1, 0
26021, 40754774, 1, 0
26536, 44190758, 1, 0
27005, 39841128, 1, 0
27519, 40217877, 1, 0
28035, 39891778, 1, 0
28507, 39245314, 1, 0
29012, 39687319, 1, 0
29521, 40577576, 1, 0
30034, 40166808, 1, 0
30508, 41842323, 1, 0
31024, 41251508, 1, 0
31534, 41175851, 1, 0
32011, 39983197, 1, 0
32523, 39454456, 1, 0
33037, 40204655, 1, 0
33515, 39893130, 1, 0
34031, 40812270, 1, 0
34504, 39790474, 1, 0
35016, 41183140, 1, 0
35525, 40236470, 1, 0
36039, 40400834, 1, 0
36510, 40711099, 1, 0
37021, 39625070, 1, 0
37534, 40976978, 1, 0
38005, 39879667, 1, 0
38519, 40190750, 1, 0
39034, 40419804, 1, 0
39508, 39606701, 1, 0
40020, 40521382, 1, 0
40523, 41103119, 1, 0
41034, 40085197, 1, 0
41511, 40714610, 1, 0
42020, 39240585, 1, 0
42531, 40086100, 1, 0
43006, 39995773, 1, 0
43519, 40737311, 1, 0
44030, 41516711, 1, 0
44501, 40048883, 1, 0
45013, 41359630, 1, 0
45523, 40721542, 1, 0
46034, 40300111, 1, 0
46503, 42255932, 1, 0
47016, 40758336, 1, 0
47530, 41621391, 1, 0
48002, 40452949, 1, 0
48515, 41325977, 1, 0
49024, 39839648, 1, 0
49531, 40198850, 1, 0
50039, 39619988, 1, 0
50510, 40268703, 1, 0
51025, 40278916, 1, 0
51536, 39955953, 1, 0
52006, 41929871, 1, 0
52522, 40430182, 1, 0
53023, 39993775, 1, 0
53537, 39511623, 1, 0
54008, 39663446, 1, 0
54516, 40238111, 1, 0
55029, 39639561, 1, 0
55501, 39792608, 1, 0
56012, 41846330, 1, 0
56523, 41366204, 1, 0
57035, 37176056, 1, 0
57509, 39684701, 1, 0
58011, 38521478, 1, 0
58522, 41669441, 1, 0
59033, 45566061, 1, 0
59504, 40744485, 1, 0
60026, 38463783, 1, 0
60029, 35410044, 1, 0
