517, 72384045, 1, 0
1012, 79198675, 1, 0
1526, 82180442, 1, 0
2004, 81847165, 1, 0
2524, 81396418, 1, 0
3032, 78132115, 1, 0
3511, 80501575, 1, 0
4026, 79528536, 1, 0
4505, 98991408, 1, 0
5018, 96733055, 1, 0
5536, 79758066, 1, 0
6011, 82602910, 1, 0
6526, 81717849, 1, 0
7007, 81474522, 1, 0
7524, 79581704, 1, 0
8005, 82755754, 1, 0
8522, 79439226, 1, 0
9002, 80134321, 1, 0
9510, 78224718, 1, 0
10021, 79845410, 1, 0
10539, 80687548, 1, 0
11016, 80455585, 1, 0
11530, 80163183, 1, 0
12013, 82346759, 1, 0
12516, 77499459, 1, 0
13034, 79653769, 1, 0
13513, 79826859, 1, 0
14031, 80701978, 1, 0
14509, 81031548, 1, 0
15025, 79420980, 1, 0
15502, 80574512, 1, 0
16001, 77018413, 1, 0
16510, 93182964, 1, 0
17025, 81181571, 1, 0
17504, 82568909, 1, 0
18024, 85726094, 1, 0
18502, 82125369, 1, 0
19018, 79861735, 1, 0
19534, 79567994, 1, 0
20010, 80402406, 1, 0
20523, 78938440, 1, 0
21001, 85572118, 1, 0
21519, 82795475, 1, 0
22033, 81717353, 1, 0
22538, 79172092, 1, 0
23015, 81184433, 1, 0
23532, 79438152, 1, 0
24003, 78946576, 1, 0
24517, 79216963, 1, 0
25031, 80233356, 1, 0
25506, 81179912, 1, 0
26018, 78307822, 1, 0
26534, 80082607, 1, 0
27004, 78532366, 1, 0
27523, 79995661, 1, 0
28003, 88854609, 1, 0
28519, 80349297, 1, 0
29000, 81181578, 1, 0
29518, 81403435, 1, 0
30032, 82740569, 1, 0
30510, 79951412, 1, 0
31029, 82120848, 1, 0
31512, 80356872, 1, 0
32029, 84035519, 1, 0
32500, 78405506, 1, 0
33020, 81267335, 1, 0
33532, 80856721, 1, 0
34009, 79959381, 1, 0
34527, 79555476, 1, 0
35004, 80175926, 1, 0
35523, 81266273, 1, 0
36005, 85726458, 1, 0
36523, 83318016, 1, 0
37002, 81351626, 1, 0
37523, 81949127, 1, 0
38035, 79581204, 1, 0
38513, 81266358, 1, 0
39030, 81905006, 1, 0
39507, 81064754, 1, 0
40027, 79660058, 1, 0
40504, 79786153, 1, 0
41019, 82095676, 1, 0
41529, 78357285, 1, 0
42008, 80837992, 1, 0
42518, 80797974, 1, 0
43036, 79682498, 1, 0
43518, 80992654, 1, 0
44000, 82050952, 1, 0
44513, 81205742, 1, 0
45030, 79651700, 1, 0
45503, 80068970, 1, 0
46024, 80321619, 1, 0
46500, 81254463, 1, 0
47024, 83283147, 1, 0
47537, 80180043, 1, 0
48007, 85595863, 1, 0
48526, 79620278, 1, 0
49000, 80388838, 1, 0
49520, 81859161, 1, 0
50030, 79773496, 1, 0
50505, 79092940, 1, 0
51023, 79696588, 1, 0
51531, 87460872, 1, 0
52009, 81004313, 1, 0
52527, 79628565, 1, 0
53005, 86070644, 1, 0
53522, 84385800, 1, 0
54002, 87727658, 1, 0
54521, 79878526, 1, 0
55038, 83054042, 1, 0
55513, 81991254, 1, 0
56031, 81051234, 1, 0
56533, 79740659, 1, 0
57006, 81042481, 1, 0
57515, 78297395, 1, 0
58027, 79859192, 1, 0
58502, 80036182, 1, 0
59020, 82302631, 1, 0
59531, 79616481, 1, 0
60003, 90201644, 1, 0
60007, 42073135, 1, 0
