503, 10312546, 1, 0
1027, 10086726, 1, 0
1518, 10589916, 1, 0
2000, 10021231, 1, 0
2528, 10146399, 1, 0
3016, 10112008, 1, 0
3501, 10152568, 1, 0
4000, 10139600, 1, 0
4523, 10293665, 1, 0
5011, 10122529, 1, 0
5528, 9976588, 1, 0
6014, 10128248, 1, 0
6505, 10229518, 1, 0
7000, 10150075, 1, 0
7521, 10126644, 1, 0
8000, 10005573, 1, 0
8504, 10309043, 1, 0
9000, 10296041, 1, 0
9522, 10068387, 1, 0
10007, 10092240, 1, 0
10500, 10356723, 1, 0
11025, 9972737, 1, 0
11510, 10730221, 1, 0
12001, 10252252, 1, 0
12525, 10074235, 1, 0
13009, 10106036, 1, 0
13500, 10231148, 1, 0
14019, 9919063, 1, 0
14507, 10171821, 1, 0
15000, 10012635, 1, 0
15519, 10223665, 1, 0
16012, 10245778, 1, 0
16500, 10167201, 1, 0
17000, 10426242, 1, 0
17515, 9905352, 1, 0
18004, 10179922, 1, 0
18527, 10042760, 1, 0
19013, 10129624, 1, 0
19500, 10314176, 1, 0
20021, 9856671, 1, 0
20511, 10170474, 1, 0
21004, 10285761, 1, 0
21516, 10422412, 1, 0
22000, 10089818, 1, 0
22525, 10101728, 1, 0
23006, 9981615, 1, 0
23500, 10073526, 1, 0
24014, 10104010, 1, 0
24500, 10363061, 1, 0
25024, 9854633, 1, 0
25516, 10224263, 1, 0
26002, 10126873, 1, 0
26500, 10263522, 1, 0
27020, 10098207, 1, 0
27517, 9544914, 1, 0
28005, 10191491, 1, 0
28500, 10337800, 1, 0
29024, 9979635, 1, 0
29509, 10154424, 1, 0
30000, 10343245, 1, 0
30523, 9865610, 1, 0
31009, 10162797, 1, 0
31519, 10115908, 1, 0
32001, 10064680, 1, 0
32523, 10562437, 1, 0
33009, 10125928, 1, 0
33500, 10160520, 1, 0
34018, 9976337, 1, 0
34507, 10184750, 1, 0
35000, 10336899, 1, 0
35522, 9963433, 1, 0
36010, 10189891, 1, 0
36500, 10393719, 1, 0
37027, 9939589, 1, 0
37513, 10117430, 1, 0
38002, 10139300, 1, 0
38500, 10180211, 1, 0
39016, 10161194, 1, 0
39504, 10099441, 1, 0
40000, 10584645, 1, 0
40519, 9718631, 1, 0
41004, 10122335, 1, 0
41527, 10084099, 1, 0
42013, 10121678, 1, 0
42504, 10195396, 1, 0
43030, 10107550, 1, 0
43517, 10161900, 1, 0
44000, 9843019, 1, 0
44520, 10208467, 1, 0
45005, 10100939, 1, 0
45500, 10183657, 1, 0
46018, 10083673, 1, 0
46504, 10097665, 1, 0
47000, 10125193, 1, 0
47517, 10116564, 1, 0
48003, 10149893, 1, 0
48529, 10125629, 1, 0
49015, 10128250, 1, 0
49508, 10211314, 1, 0
50016, 10444821, 1, 0
50506, 10226731, 1, 0
51000, 10048201, 1, 0
51514, 10109544, 1, 0
52000, 10374085, 1, 0
52522, 9782932, 1, 0
53014, 10238410, 1, 0
53506, 10217066, 1, 0
54032, 10126011, 1, 0
54500, 9693123, 1, 0
55024, 10155810, 1, 0
55509, 10132478, 1, 0
56029, 9986466, 1, 0
56514, 10110873, 1, 0
57002, 10159165, 1, 0
57530, 10146635, 1, 0
58012, 10022620, 1, 0
58500, 10102764, 1, 0
59020, 10073598, 1, 0
59510, 10185839, 1, 0
60006, 9953347, 1, 0
60011, 22367248, 1, 0
