500, 1672, 1, 0
1000, 3328, 1, 0
1500, 3072, 1, 0
2000, 3328, 1, 0
2500, 3280, 1, 0
3000, 3120, 1, 0
3500, 3328, 1, 0
4000, 3192, 1, 0
4500, 3208, 1, 0
5000, 3072, 1, 0
5500, 3072, 1, 0
6000, 3328, 1, 0
6500, 3072, 1, 0
7000, 3072, 1, 0
7500, 3328, 1, 0
8000, 3072, 1, 0
8500, 3072, 1, 0
9001, 3321, 1, 0
9500, 3328, 1, 0
10000, 3072, 1, 0
10500, 3072, 1, 0
11000, 3328, 1, 0
11500, 3072, 1, 0
12000, 3072, 1, 0
12500, 3328, 1, 0
13001, 3065, 1, 0
13500, 3072, 1, 0
14000, 3072, 1, 0
14500, 3328, 1, 0
15000, 3072, 1, 0
15501, 3185, 1, 0
16000, 3208, 1, 0
16500, 3072, 1, 0
17000, 3072, 1, 0
17501, 3328, 1, 0
18000, 3072, 1, 0
18500, 3072, 1, 0
19000, 3208, 1, 0
19500, 3192, 1, 0
20000, 3072, 1, 0
20500, 3072, 1, 0
21000, 3328, 1, 0
21501, 3065, 1, 0
22000, 3072, 1, 0
22501, 3321, 1, 0
23001, 3065, 1, 0
23500, 3328, 1, 0
24000, 3072, 1, 0
24500, 3072, 1, 0
25000, 3288, 1, 0
25500, 3112, 1, 0
26000, 3072, 1, 0
26500, 3328, 1, 0
27000, 3072, 1, 0
27500, 3072, 1, 0
28000, 3248, 1, 0
28500, 3152, 1, 0
29001, 3065, 1, 0
29500, 3072, 1, 0
30000, 3328, 1, 0
30500, 3072, 1, 0
31000, 3072, 1, 0
31500, 3328, 1, 0
32001, 3065, 1, 0
32500, 3072, 1, 0
33000, 3296, 1, 0
33501, 3353, 1, 0
34000, 3072, 1, 0
34500, 3328, 1, 0
35000, 3072, 1, 0
35500, 3072, 1, 0
36000, 3328, 1, 0
36500, 3072, 1, 0
37000, 3072, 1, 0
37500, 3328, 1, 0
38000, 3072, 1, 0
38500, 3192, 1, 0
39000, 3208, 1, 0
39500, 3072, 1, 0
40001, 3321, 1, 0
40500, 3072, 1, 0
41000, 3328, 1, 0
41501, 2850, 1, 0
42000, 3072, 1, 0
42501, 3289, 1, 0
43000, 3104, 1, 0
43500, 3072, 1, 0
44000, 3192, 1, 0
44500, 3464, 1, 0
45000, 3288, 1, 0
45500, 3112, 1, 0
46000, 3072, 1, 0
46500, 3072, 1, 0
47000, 3328, 1, 0
47500, 3072, 1, 0
48000, 3072, 1, 0
48501, 3321, 1, 0
49000, 3072, 1, 0
49500, 2568, 1, 0
50000, 3328, 1, 0
50500, 3072, 1, 0
51000, 3072, 1, 0
51500, 3328, 1, 0
52000, 3328, 1, 0
52500, 3072, 1, 0
53000, 3072, 1, 0
53501, 3321, 1, 0
54000, 3072, 1, 0
54500, 3192, 1, 0
55000, 3208, 1, 0
55501, 3065, 1, 0
56000, 3072, 1, 0
56500, 3264, 1, 0
57000, 3136, 1, 0
57500, 3072, 1, 0
58000, 3328, 1, 0
58500, 3072, 1, 0
59001, 3065, 1, 0
59500, 3328, 1, 0
60001, 3073, 1, 0
