518, 28888961, 1, 0
1017, 38640423, 1, 0
1532, 38615422, 1, 0
2007, 39446486, 1, 0
2527, 39051987, 1, 0
3033, 40340511, 1, 0
3506, 38850114, 1, 0
4006, 39057841, 1, 0
4519, 38484426, 1, 0
5022, 42176068, 1, 0
5500, 38495212, 1, 0
6000, 38282362, 1, 0
6513, 38410348, 1, 0
7025, 38894061, 1, 0
7537, 38860107, 1, 0
8008, 38771621, 1, 0
8523, 38966596, 1, 0
9034, 39496687, 1, 0
9508, 39225405, 1, 0
10021, 38357442, 1, 0
10526, 38416258, 1, 0
11002, 39136578, 1, 0
11513, 38758449, 1, 0
12025, 38104536, 1, 0
12535, 39605712, 1, 0
13010, 38995959, 1, 0
13520, 40015391, 1, 0
14028, 39552329, 1, 0
14533, 38649242, 1, 0
15005, 39299266, 1, 0
15515, 38966325, 1, 0
16020, 40227611, 1, 0
16532, 38792514, 1, 0
17005, 41116177, 1, 0
17518, 38300650, 1, 0
18032, 39107297, 1, 0
18505, 38359381, 1, 0
19017, 40077220, 1, 0
19529, 38669171, 1, 0
20037, 40313157, 1, 0
20512, 39970434, 1, 0
21027, 39503452, 1, 0
21500, 38881435, 1, 0
22000, 37667738, 1, 0
22509, 44991663, 1, 0
23015, 41324159, 1, 0
23526, 39562292, 1, 0
24034, 38724394, 1, 0
24507, 38146101, 1, 0
25017, 39866144, 1, 0
25532, 39708602, 1, 0
26002, 38958867, 1, 0
26516, 39465335, 1, 0
27026, 39029758, 1, 0
27501, 44089891, 1, 0
28013, 38849974, 1, 0
28524, 38468559, 1, 0
29031, 39039194, 1, 0
29505, 39016240, 1, 0
30014, 40859987, 1, 0
30530, 39300659, 1, 0
31001, 40739695, 1, 0
31516, 39074079, 1, 0
32028, 38239982, 1, 0
32505, 38449549, 1, 0
33018, 38920436, 1, 0
33538, 36156179, 1, 0
34012, 39798902, 1, 0
34524, 39426190, 1, 0
35032, 39332154, 1, 0
35500, 39009237, 1, 0
36013, 38393652, 1, 0
36529, 40011349, 1, 0
37033, 38125215, 1, 0
37503, 39656116, 1, 0
38013, 40117138, 1, 0
38522, 39104580, 1, 0
39036, 39558190, 1, 0
39514, 39017274, 1, 0
40025, 39371330, 1, 0
40533, 37883567, 1, 0
41002, 38704920, 1, 0
41518, 39039205, 1, 0
42029, 38913271, 1, 0
42500, 38740740, 1, 0
43017, 38680441, 1, 0
43527, 40345905, 1, 0
44002, 39166208, 1, 0
44515, 38820484, 1, 0
45034, 39608629, 1, 0
45505, 39298608, 1, 0
46019, 39572176, 1, 0
46528, 38228926, 1, 0
47005, 39064102, 1, 0
47518, 39579897, 1, 0
48021, 38155693, 1, 0
48532, 39969168, 1, 0
49005, 39670633, 1, 0
49552, 38806603, 1, 0
50017, 43856068, 1, 0
50535, 39099262, 1, 0
51010, 41718017, 1, 0
51520, 41200623, 1, 0
52027, 39435156, 1, 0
52506, 39608983, 1, 0
53009, 39020865, 1, 0
53514, 38632170, 1, 0
54025, 38778036, 1, 0
54500, 40103198, 1, 0
55007, 40162636, 1, 0
55518, 39325574, 1, 0
56033, 39048840, 1, 0
56504, 38397927, 1, 0
57016, 38862079, 1, 0
57526, 40208898, 1, 0
58024, 39157288, 1, 0
58500, 39814329, 1, 0
59016, 38840874, 1, 0
59527, 39449646, 1, 0
60021, 37971751, 1, 0
60025, 27884877, 1, 0
