500, 9198292, 1, 0
1000, 9300566, 1, 0
1515, 9119863, 1, 0
2002, 9154306, 1, 0
2500, 9126932, 1, 0
3025, 8608935, 1, 0
3513, 9208267, 1, 0
4003, 9200412, 1, 0
4526, 9054169, 1, 0
5018, 9277437, 1, 0
5511, 9235693, 1, 0
6000, 9528309, 1, 0
6523, 8773205, 1, 0
7009, 9115904, 1, 0
7500, 9569543, 1, 0
8024, 8761410, 1, 0
8503, 9048141, 1, 0
9000, 9208033, 1, 0
9514, 8973477, 1, 0
10000, 9258314, 1, 0
10522, 8945274, 1, 0
11007, 9102112, 1, 0
11500, 9192597, 1, 0
12017, 9054053, 1, 0
12509, 9197836, 1, 0
13006, 9370539, 1, 0
13500, 9081619, 1, 0
14022, 9263295, 1, 0
14510, 9186981, 1, 0
15000, 9352965, 1, 0
15520, 8885765, 1, 0
16005, 9070530, 1, 0
16500, 9125677, 1, 0
17019, 9184236, 1, 0
17500, 9330389, 1, 0
18000, 8536079, 1, 0
18513, 8725115, 1, 0
19000, 9180604, 1, 0
19524, 9095517, 1, 0
20017, 9259267, 1, 0
20500, 9401022, 1, 0
21029, 8877688, 1, 0
21528, 8557218, 1, 0
22018, 9202268, 1, 0
22503, 9118548, 1, 0
23019, 8940254, 1, 0
23503, 9112713, 1, 0
24031, 9142186, 1, 0
24519, 9175711, 1, 0
25006, 9151447, 1, 0
25500, 9406909, 1, 0
26025, 8982160, 1, 0
26514, 9162174, 1, 0
27000, 9289226, 1, 0
27526, 8968747, 1, 0
28016, 9207594, 1, 0
28510, 9298589, 1, 0
29006, 9314539, 1, 0
29531, 9113217, 1, 0
30020, 9214082, 1, 0
30510, 9180639, 1, 0
31000, 9549289, 1, 0
31513, 8943212, 1, 0
32000, 9165226, 1, 0
32516, 9366734, 1, 0
33002, 9153419, 1, 0
33525, 9028698, 1, 0
34012, 9191650, 1, 0
34500, 9318152, 1, 0
35029, 9029666, 1, 0
35515, 9140785, 1, 0
36001, 9132347, 1, 0
36526, 9097842, 1, 0
37016, 9193622, 1, 0
37502, 9126684, 1, 0
38000, 9424741, 1, 0
38524, 9050896, 1, 0
39009, 9106899, 1, 0
39500, 9375760, 1, 0
40027, 8985266, 1, 0
40517, 9235083, 1, 0
41005, 9151718, 1, 0
41500, 9456709, 1, 0
42024, 8941655, 1, 0
42508, 9084104, 1, 0
43002, 9275477, 1, 0
43500, 9133196, 1, 0
44013, 9887000, 1, 0
44500, 9395275, 1, 0
45029, 8977896, 1, 0
45518, 9157401, 1, 0
46003, 9116000, 1, 0
46500, 9276311, 1, 0
47024, 9141822, 1, 0
47513, 9207275, 1, 0
48001, 9408808, 1, 0
48526, 8921998, 1, 0
49013, 9143162, 1, 0
49502, 9196115, 1, 0
50026, 9066101, 1, 0
50516, 9213256, 1, 0
51015, 8694947, 1, 0
51500, 9132999, 1, 0
52001, 8940859, 1, 0
52527, 8873185, 1, 0
53012, 9113271, 1, 0
53501, 9510386, 1, 0
54027, 8825429, 1, 0
54515, 9347741, 1, 0
55001, 9129401, 1, 0
55500, 9225978, 1, 0
56020, 9161128, 1, 0
56500, 9239810, 1, 0
57025, 8898973, 1, 0
57508, 9093330, 1, 0
58000, 9540740, 1, 0
58528, 8858617, 1, 0
59015, 9176581, 1, 0
59500, 9309792, 1, 0
60001, 8837242, 1, 0
60002, 7845565, 1, 0
