500, 2056, 1, 0
1001, 3264, 1, 0
1500, 3200, 1, 0
2000, 3056, 1, 0
2500, 3016, 1, 0
3000, 2792, 1, 0
3500, 2808, 1, 0
4000, 3072, 1, 0
4500, 3072, 1, 0
5000, 2824, 1, 0
5501, 3057, 1, 0
6000, 3280, 1, 0
6500, 3328, 1, 0
7000, 3016, 1, 0
7500, 3064, 1, 0
8000, 3072, 1, 0
8501, 3321, 1, 0
9001, 3065, 1, 0
9500, 2824, 1, 0
10000, 3272, 1, 0
10500, 3072, 1, 0
11000, 3328, 1, 0
11500, 3272, 1, 0
12000, 3024, 1, 0
12500, 3328, 1, 0
13000, 3328, 1, 0
13500, 3072, 1, 0
14000, 3328, 1, 0
14500, 3056, 1, 0
15000, 3272, 1, 0
15500, 3016, 1, 0
16000, 3272, 1, 0
16500, 3320, 1, 0
17000, 3024, 1, 0
17500, 3328, 1, 0
18000, 3216, 1, 0
18500, 3072, 1, 0
19000, 3280, 1, 0
19501, 3072, 1, 0
20000, 3328, 1, 0
20500, 3072, 1, 0
21001, 3065, 1, 0
21500, 3280, 1, 0
22000, 3328, 1, 0
22500, 3064, 1, 0
23000, 3280, 1, 0
23500, 3024, 1, 0
24000, 3264, 1, 0
24500, 3072, 1, 0
25000, 3072, 1, 0
25500, 3272, 1, 0
26000, 3328, 1, 0
26500, 2976, 1, 0
27000, 3328, 1, 0
27500, 3072, 1, 0
28000, 3272, 1, 0
28500, 3024, 1, 0
29000, 3328, 1, 0
29500, 3072, 1, 0
30000, 3328, 1, 0
30500, 3072, 1, 0
31000, 3280, 1, 0
31500, 2968, 1, 0
32000, 3280, 1, 0
32500, 3328, 1, 0
33000, 2960, 1, 0
33500, 3184, 1, 0
34000, 3304, 1, 0
34500, 3072, 1, 0
35000, 3328, 1, 0
35500, 3072, 1, 0
36000, 3296, 1, 0
36500, 3072, 1, 0
37000, 3328, 1, 0
37500, 3032, 1, 0
38000, 3152, 1, 0
38500, 3216, 1, 0
39000, 3016, 1, 0
39500, 3048, 1, 0
40001, 3065, 1, 0
40500, 3272, 1, 0
41000, 3072, 1, 0
41500, 3224, 1, 0
42000, 3072, 1, 0
42500, 3328, 1, 0
43000, 3272, 1, 0
43500, 3072, 1, 0
44000, 3280, 1, 0
44500, 3328, 1, 0
45000, 3072, 1, 0
45500, 3328, 1, 0
46000, 2976, 1, 0
46500, 3264, 1, 0
47000, 3072, 1, 0
47500, 3176, 1, 0
48000, 3272, 1, 0
48500, 3024, 1, 0
49000, 3328, 1, 0
49500, 3008, 1, 0
50000, 3240, 1, 0
50500, 3264, 1, 0
51000, 3072, 1, 0
51500, 3232, 1, 0
52000, 3328, 1, 0
52501, 3065, 1, 0
53000, 3120, 1, 0
53500, 3280, 1, 0
54001, 3057, 1, 0
54500, 3328, 1, 0
55000, 3056, 1, 0
55500, 3280, 1, 0
56000, 3328, 1, 0
56501, 2762, 1, 0
57000, 3328, 1, 0
57500, 3232, 1, 0
58000, 3072, 1, 0
58500, 3096, 1, 0
59000, 3280, 1, 0
59500, 2968, 1, 0
