500, 6686, 1, 0
1001, 6282, 1, 0
1502, 6370, 1, 0
2000, 5889, 1, 0
2501, 6118, 1, 0
3001, 6538, 1, 0
3500, 6283, 1, 0
4000, 9537, 1, 0
4501, 5731, 1, 0
5001, 7887, 1, 0
5501, 6557, 1, 0
6000, 5696, 1, 0
6500, 6770, 1, 0
7001, 6036, 1, 0
7500, 5929, 1, 0
8000, 7542, 1, 0
8502, 6774, 1, 0
9000, 5768, 1, 0
9500, 6401, 1, 0
10000, 6279, 1, 0
10501, 6109, 1, 0
11000, 5642, 1, 0
11500, 6763, 1, 0
12000, 6470, 1, 0
12502, 6638, 1, 0
13003, 6304, 1, 0
13501, 5783, 1, 0
14000, 5465, 1, 0
14500, 6308, 1, 0
15001, 6765, 1, 0
15502, 5923, 1, 0
16000, 6383, 1, 0
16500, 5401, 1, 0
17000, 7477, 1, 0
17500, 6815, 1, 0
18000, 6393, 1, 0
18500, 6548, 1, 0
19001, 7307, 1, 0
19500, 6160, 1, 0
20001, 7063, 1, 0
20502, 6359, 1, 0
21000, 5311, 1, 0
21500, 5915, 1, 0
22001, 6214, 1, 0
22500, 6063, 1, 0
23001, 7282, 1, 0
23500, 7113, 1, 0
24000, 6248, 1, 0
24501, 6555, 1, 0
25001, 6209, 1, 0
25500, 6018, 1, 0
26000, 5781, 1, 0
26500, 6343, 1, 0
27002, 5633, 1, 0
27501, 6181, 1, 0
28000, 6532, 1, 0
28500, 6213, 1, 0
29000, 5780, 1, 0
29501, 7062, 1, 0
30002, 5993, 1, 0
30500, 5456, 1, 0
31000, 6973, 1, 0
31500, 6837, 1, 0
32001, 5506, 1, 0
32501, 6083, 1, 0
33001, 6974, 1, 0
33500, 5666, 1, 0
34000, 6212, 1, 0
34500, 5830, 1, 0
35000, 5994, 1, 0
35501, 5542, 1, 0
36002, 6023, 1, 0
36501, 5510, 1, 0
37000, 5410, 1, 0
37500, 6270, 1, 0
38000, 5907, 1, 0
38501, 6164, 1, 0
39001, 6167, 1, 0
39500, 5250, 1, 0
40000, 6359, 1, 0
40501, 5938, 1, 0
41000, 5434, 1, 0
41500, 6598, 1, 0
42000, 7414, 1, 0
42500, 6864, 1, 0
43000, 6931, 1, 0
43501, 6261, 1, 0
44002, 7089, 1, 0
44501, 6050, 1, 0
45000, 7118, 1, 0
45501, 7209, 1, 0
46000, 5592, 1, 0
46500, 6392, 1, 0
47000, 6098, 1, 0
47500, 6807, 1, 0
48001, 7727, 1, 0
48500, 7135, 1, 0
49000, 5449, 1, 0
49500, 6615, 1, 0
50002, 6197, 1, 0
50501, 7256, 1, 0
51001, 6061, 1, 0
51500, 5313, 1, 0
52000, 6702, 1, 0
52500, 6372, 1, 0
53000, 5587, 1, 0
53502, 5279, 1, 0
54000, 6644, 1, 0
54500, 6858, 1, 0
55000, 6045, 1, 0
55500, 6398, 1, 0
56002, 5557, 1, 0
56500, 5587, 1, 0
57000, 6729, 1, 0
57500, 6721, 1, 0
58000, 7333, 1, 0
58501, 6939, 1, 0
59000, 5966, 1, 0
59502, 7165, 1, 0
60000, 6189, 1, 0
