500, 1262, 1, 0
1000, 832, 1, 0
1501, 766, 1, 0
2000, 768, 1, 0
2500, 706, 1, 0
3000, 832, 1, 0
3500, 768, 1, 0
4000, 768, 1, 0
4500, 768, 1, 0
5000, 832, 1, 0
5500, 768, 1, 0
6000, 768, 1, 0
6500, 832, 1, 0
7000, 768, 1, 0
7500, 832, 1, 0
8000, 832, 1, 0
8500, 768, 1, 0
9000, 768, 1, 0
9501, 830, 1, 0
10000, 768, 1, 0
10500, 768, 1, 0
11000, 896, 1, 0
11500, 766, 1, 0
12000, 832, 1, 0
12500, 768, 1, 0
13000, 768, 1, 0
13500, 768, 1, 0
14000, 768, 1, 0
14501, 804, 1, 0
15001, 766, 1, 0
15500, 768, 1, 0
16001, 830, 1, 0
16500, 768, 1, 0
17000, 768, 1, 0
17500, 800, 1, 0
18001, 798, 1, 0
18500, 832, 1, 0
19000, 768, 1, 0
19500, 798, 1, 0
20000, 802, 1, 0
20500, 768, 1, 0
21000, 818, 1, 0
21500, 782, 1, 0
22000, 768, 1, 0
22500, 832, 1, 0
23000, 832, 1, 0
23500, 768, 1, 0
24000, 768, 1, 0
24500, 832, 1, 0
25000, 768, 1, 0
25500, 832, 1, 0
26000, 768, 1, 0
26500, 768, 1, 0
27000, 814, 1, 0
27500, 786, 1, 0
28000, 768, 1, 0
28500, 768, 1, 0
29000, 832, 1, 0
29500, 768, 1, 0
30000, 768, 1, 0
30501, 828, 1, 0
31000, 770, 1, 0
31500, 768, 1, 0
32000, 812, 1, 0
32500, 788, 1, 0
33001, 766, 1, 0
33500, 832, 1, 0
34000, 768, 1, 0
34500, 710, 1, 0
35000, 832, 1, 0
35500, 832, 1, 0
36000, 768, 1, 0
36500, 832, 1, 0
37000, 768, 1, 0
37500, 768, 1, 0
38000, 768, 1, 0
38500, 832, 1, 0
39000, 768, 1, 0
39500, 832, 1, 0
40000, 768, 1, 0
40501, 766, 1, 0
41000, 768, 1, 0
41500, 832, 1, 0
42000, 768, 1, 0
42500, 832, 1, 0
43000, 832, 1, 0
43500, 768, 1, 0
44001, 766, 1, 0
44500, 832, 1, 0
45000, 806, 1, 0
45500, 794, 1, 0
46000, 768, 1, 0
46501, 766, 1, 0
47000, 832, 1, 0
47500, 768, 1, 0
48000, 832, 1, 0
48500, 768, 1, 0
49000, 832, 1, 0
49500, 768, 1, 0
50000, 832, 1, 0
50500, 768, 1, 0
51000, 768, 1, 0
51501, 830, 1, 0
52000, 832, 1, 0
52500, 768, 1, 0
53000, 768, 1, 0
53500, 832, 1, 0
54000, 832, 1, 0
54500, 768, 1, 0
55000, 768, 1, 0
55500, 832, 1, 0
56001, 766, 1, 0
56500, 768, 1, 0
57000, 832, 1, 0
57500, 768, 1, 0
58000, 768, 1, 0
58501, 812, 1, 0
59000, 786, 1, 0
59500, 768, 1, 0
60000, 770, 1, 0
