500, 788, 1, 0
1000, 884, 1, 0
1500, 768, 1, 0
2000, 832, 1, 0
2500, 768, 1, 0
3000, 776, 1, 0
3500, 820, 1, 0
4001, 752, 1, 0
4500, 808, 1, 0
5000, 768, 1, 0
5500, 726, 1, 0
6000, 748, 1, 0
6500, 822, 1, 0
7000, 832, 1, 0
7500, 768, 1, 0
8001, 760, 1, 0
8500, 818, 1, 0
9001, 766, 1, 0
9500, 832, 1, 0
10000, 818, 1, 0
10500, 754, 1, 0
11000, 832, 1, 0
11500, 818, 1, 0
12000, 740, 1, 0
12500, 832, 1, 0
13000, 810, 1, 0
13500, 768, 1, 0
14000, 818, 1, 0
14500, 754, 1, 0
15000, 804, 1, 0
15501, 752, 1, 0
16000, 832, 1, 0
16501, 818, 1, 0
17001, 774, 1, 0
17500, 762, 1, 0
18000, 830, 1, 0
18500, 754, 1, 0
19000, 820, 1, 0
19500, 766, 1, 0
20000, 832, 1, 0
20500, 632, 1, 0
21001, 826, 1, 0
21500, 756, 1, 0
22000, 832, 1, 0
22500, 832, 1, 0
23000, 710, 1, 0
23500, 832, 1, 0
24000, 820, 1, 0
24500, 764, 1, 0
25000, 818, 1, 0
25500, 756, 1, 0
26000, 804, 1, 0
26500, 772, 1, 0
27000, 778, 1, 0
27500, 768, 1, 0
28000, 818, 1, 0
28500, 820, 1, 0
29000, 768, 1, 0
29500, 804, 1, 0
30000, 760, 1, 0
30500, 820, 1, 0
31000, 768, 1, 0
31500, 818, 1, 0
32000, 686, 1, 0
32500, 832, 1, 0
33000, 830, 1, 0
33500, 756, 1, 0
34000, 808, 1, 0
34500, 758, 1, 0
35000, 822, 1, 0
35500, 810, 1, 0
36000, 768, 1, 0
36500, 832, 1, 0
37000, 768, 1, 0
37500, 832, 1, 0
38001, 766, 1, 0
38500, 808, 1, 0
39000, 832, 1, 0
39500, 766, 1, 0
40001, 818, 1, 0
40500, 768, 1, 0
41001, 818, 1, 0
41500, 742, 1, 0
42000, 820, 1, 0
42500, 832, 1, 0
43000, 768, 1, 0
43500, 832, 1, 0
44000, 740, 1, 0
44500, 808, 1, 0
45000, 832, 1, 0
45500, 760, 1, 0
46000, 832, 1, 0
46501, 830, 1, 0
47000, 768, 1, 0
47500, 806, 1, 0
48001, 752, 1, 0
48500, 816, 1, 0
49000, 750, 1, 0
49500, 732, 1, 0
50000, 794, 1, 0
50500, 822, 1, 0
51000, 756, 1, 0
51501, 806, 1, 0
52000, 754, 1, 0
52500, 830, 1, 0
53000, 818, 1, 0
53501, 746, 1, 0
54000, 828, 1, 0
54501, 744, 1, 0
55001, 818, 1, 0
55500, 832, 1, 0
56000, 768, 1, 0
56500, 832, 1, 0
57000, 798, 1, 0
57500, 796, 1, 0
58001, 766, 1, 0
58500, 830, 1, 0
59000, 768, 1, 0
59500, 832, 1, 0
60009, 882, 1, 0
