500, 1132186, 1, 0
1001, 1256199, 1, 0
1500, 1271001, 1, 0
2000, 1281124, 1, 0
2501, 1250214, 1, 0
3000, 1251198, 1, 0
3500, 1271962, 1, 0
4000, 1202929, 1, 0
4501, 1293294, 1, 0
5000, 1278348, 1, 0
5500, 1288942, 1, 0
6000, 1255855, 1, 0
6500, 1234484, 1, 0
7000, 1266672, 1, 0
7500, 1243030, 1, 0
8001, 1239121, 1, 0
8500, 1291691, 1, 0
9001, 1258045, 1, 0
9500, 1253203, 1, 0
10001, 1222188, 1, 0
10500, 1294362, 1, 0
11000, 1268575, 1, 0
11500, 1231619, 1, 0
12001, 1307207, 1, 0
12500, 1288706, 1, 0
13000, 1265509, 1, 0
13500, 1287646, 1, 0
14000, 1251353, 1, 0
14500, 1332333, 1, 0
15001, 1256335, 1, 0
15500, 1243912, 1, 0
16000, 1282897, 1, 0
16500, 1242810, 1, 0
17001, 1219972, 1, 0
17500, 1259245, 1, 0
18000, 1241263, 1, 0
18500, 1258455, 1, 0
19001, 1260424, 1, 0
19501, 1233764, 1, 0
20001, 1304803, 1, 0
20500, 1269664, 1, 0
21000, 1255581, 1, 0
21500, 1213227, 1, 0
22001, 1266768, 1, 0
22500, 1266368, 1, 0
23000, 1219096, 1, 0
23500, 1249145, 1, 0
24000, 1233544, 1, 0
24500, 1236844, 1, 0
25000, 1242335, 1, 0
25500, 1242908, 1, 0
26000, 1285323, 1, 0
26500, 1253267, 1, 0
27000, 1249137, 1, 0
27501, 1244315, 1, 0
28000, 1219930, 1, 0
28500, 1246596, 1, 0
29000, 1263765, 1, 0
29500, 1245690, 1, 0
30000, 1249015, 1, 0
30500, 1267234, 1, 0
31001, 1253935, 1, 0
31500, 1287676, 1, 0
32001, 1218332, 1, 0
32500, 1282502, 1, 0
33000, 1233518, 1, 0
33501, 1264506, 1, 0
34000, 1264053, 1, 0
34500, 1266804, 1, 0
35000, 1244620, 1, 0
35500, 1252249, 1, 0
36000, 1280549, 1, 0
36500, 1270521, 1, 0
37000, 1269820, 1, 0
37500, 1260345, 1, 0
38000, 1249631, 1, 0
38500, 1240426, 1, 0
39000, 1275777, 1, 0
39500, 1236131, 1, 0
40001, 1239438, 1, 0
40501, 1241839, 1, 0
41000, 1240539, 1, 0
41500, 1295390, 1, 0
42000, 1262397, 1, 0
42500, 1271592, 1, 0
43000, 1234694, 1, 0
43500, 1279920, 1, 0
44000, 1251666, 1, 0
44500, 1223175, 1, 0
45000, 1250830, 1, 0
45501, 1243199, 1, 0
46000, 1253779, 1, 0
46501, 1282833, 1, 0
47000, 1238282, 1, 0
47500, 1228278, 1, 0
48000, 1252546, 1, 0
48500, 1263434, 1, 0
49000, 1277788, 1, 0
49500, 1275548, 1, 0
50000, 1305377, 1, 0
50500, 1261611, 1, 0
51001, 1267390, 1, 0
51500, 1234567, 1, 0
52001, 1301198, 1, 0
52500, 1272416, 1, 0
53000, 1249342, 1, 0
53500, 1267792, 1, 0
54001, 1242002, 1, 0
54500, 1267081, 1, 0
55000, 1263007, 1, 0
55500, 1287118, 1, 0
56000, 1232838, 1, 0
56500, 1287831, 1, 0
57000, 1273470, 1, 0
57500, 1237901, 1, 0
58000, 1233715, 1, 0
58500, 1275843, 1, 0
59000, 1245587, 1, 0
59500, 1269689, 1, 0
60000, 1180041, 1, 0
