507, 9518297, 1, 0
1004, 10167213, 1, 0
1522, 10085482, 1, 0
2010, 10170175, 1, 0
2500, 10249922, 1, 0
3010, 10334586, 1, 0
3500, 10494500, 1, 0
4016, 9641300, 1, 0
4503, 10142891, 1, 0
5027, 10121596, 1, 0
5508, 10010619, 1, 0
6000, 10262546, 1, 0
6523, 10005455, 1, 0
7006, 10085201, 1, 0
7500, 10078295, 1, 0
8022, 10188660, 1, 0
8500, 10268277, 1, 0
9029, 9881904, 1, 0
9516, 10138837, 1, 0
10005, 10189370, 1, 0
10530, 10107822, 1, 0
11004, 10075413, 1, 0
11523, 9867068, 1, 0
12011, 10138434, 1, 0
12500, 10331595, 1, 0
13026, 9941483, 1, 0
13509, 10095254, 1, 0
14000, 10454253, 1, 0
14526, 9858015, 1, 0
15012, 10154753, 1, 0
15504, 10210696, 1, 0
16000, 10666545, 1, 0
16526, 9819659, 1, 0
17013, 10140935, 1, 0
17501, 10138812, 1, 0
18000, 10453895, 1, 0
18513, 9780953, 1, 0
19002, 10205375, 1, 0
19526, 10076661, 1, 0
20012, 10077238, 1, 0
20500, 9994449, 1, 0
21007, 10165142, 1, 0
21525, 10066599, 1, 0
22015, 9440882, 1, 0
22500, 10059006, 1, 0
23020, 10039771, 1, 0
23508, 10142223, 1, 0
24000, 10043322, 1, 0
24521, 10191736, 1, 0
25010, 10200193, 1, 0
25528, 9993960, 1, 0
26016, 10105539, 1, 0
26500, 10096320, 1, 0
27000, 10438588, 1, 0
27522, 9966455, 1, 0
28000, 10002984, 1, 0
28528, 10140963, 1, 0
29019, 10197890, 1, 0
29501, 10075222, 1, 0
30030, 10164428, 1, 0
30517, 10092319, 1, 0
31023, 10311285, 1, 0
31515, 10474808, 1, 0
32004, 10160775, 1, 0
32530, 10406932, 1, 0
33017, 10118779, 1, 0
33525, 11514745, 1, 0
34009, 10103700, 1, 0
34502, 10247164, 1, 0
35031, 10151965, 1, 0
35514, 10076344, 1, 0
36005, 10242770, 1, 0
36529, 10066701, 1, 0
37018, 10183569, 1, 0
37504, 10114722, 1, 0
38000, 10369132, 1, 0
38519, 9935943, 1, 0
39002, 10055360, 1, 0
39500, 10390693, 1, 0
40028, 10067724, 1, 0
40511, 10127418, 1, 0
41004, 10313141, 1, 0
41504, 9573629, 1, 0
42000, 10619807, 1, 0
42527, 9874053, 1, 0
43007, 9986816, 1, 0
43500, 10086267, 1, 0
44014, 10021313, 1, 0
44500, 10277827, 1, 0
45022, 9883089, 1, 0
45508, 10122826, 1, 0
46000, 10101063, 1, 0
46524, 10181726, 1, 0
47011, 10141288, 1, 0
47500, 10503151, 1, 0
48026, 10086185, 1, 0
48521, 10280747, 1, 0
49009, 10087613, 1, 0
49501, 10301289, 1, 0
50024, 10037063, 1, 0
50512, 10157096, 1, 0
51000, 10198798, 1, 0
51521, 10032878, 1, 0
52012, 10208886, 1, 0
52500, 10374761, 1, 0
53028, 9944356, 1, 0
53517, 10168126, 1, 0
54004, 10144053, 1, 0
54531, 10126072, 1, 0
55013, 10059908, 1, 0
55500, 10430212, 1, 0
56025, 9821071, 1, 0
56508, 10027241, 1, 0
57032, 10055731, 1, 0
57518, 10169588, 1, 0
58007, 10159362, 1, 0
58500, 10359195, 1, 0
59019, 9908761, 1, 0
59507, 10147287, 1, 0
60000, 5703572, 1, 0
60000, 1928670, 1, 0
