500, 600, 1, 0
1000, 776, 1, 0
1500, 778, 1, 0
2000, 824, 1, 0
2500, 776, 1, 0
3000, 798, 1, 0
3500, 770, 1, 0
4000, 790, 1, 0
4500, 792, 1, 0
5000, 786, 1, 0
5500, 806, 1, 0
6000, 776, 1, 0
6500, 808, 1, 0
7000, 806, 1, 0
7500, 768, 1, 0
8000, 798, 1, 0
8500, 790, 1, 0
9000, 798, 1, 0
9500, 816, 1, 0
10000, 744, 1, 0
10500, 812, 1, 0
11000, 752, 1, 0
11500, 792, 1, 0
12000, 784, 1, 0
12500, 796, 1, 0
13000, 780, 1, 0
13500, 790, 1, 0
14000, 798, 1, 0
14500, 810, 1, 0
15000, 782, 1, 0
15500, 758, 1, 0
16000, 810, 1, 0
16500, 768, 1, 0
17000, 790, 1, 0
17500, 808, 1, 0
18000, 760, 1, 0
18500, 798, 1, 0
19000, 800, 1, 0
19500, 730, 1, 0
20000, 786, 1, 0
20500, 780, 1, 0
21000, 790, 1, 0
21500, 772, 1, 0
22000, 782, 1, 0
22500, 776, 1, 0
23000, 774, 1, 0
23500, 798, 1, 0
24000, 720, 1, 0
24500, 816, 1, 0
25000, 780, 1, 0
25500, 772, 1, 0
26000, 748, 1, 0
26500, 784, 1, 0
27000, 744, 1, 0
27500, 802, 1, 0
28000, 766, 1, 0
28500, 790, 1, 0
29000, 786, 1, 0
29500, 762, 1, 0
30000, 724, 1, 0
30500, 812, 1, 0
31000, 806, 1, 0
31500, 810, 1, 0
32000, 766, 1, 0
32500, 792, 1, 0
33000, 810, 1, 0
33500, 796, 1, 0
34000, 762, 1, 0
34500, 812, 1, 0
35000, 716, 1, 0
35500, 810, 1, 0
36000, 802, 1, 0
36500, 822, 1, 0
37000, 798, 1, 0
37500, 782, 1, 0
38000, 776, 1, 0
38500, 776, 1, 0
39000, 800, 1, 0
39500, 762, 1, 0
40000, 782, 1, 0
40500, 804, 1, 0
41000, 758, 1, 0
41500, 826, 1, 0
42000, 774, 1, 0
42500, 812, 1, 0
43000, 806, 1, 0
43500, 772, 1, 0
44000, 824, 1, 0
44500, 792, 1, 0
45000, 764, 1, 0
45500, 804, 1, 0
46000, 786, 1, 0
46500, 768, 1, 0
47000, 802, 1, 0
47500, 786, 1, 0
48000, 786, 1, 0
48500, 822, 1, 0
49000, 768, 1, 0
49500, 828, 1, 0
50000, 764, 1, 0
50500, 778, 1, 0
51000, 800, 1, 0
51500, 798, 1, 0
52000, 808, 1, 0
52500, 784, 1, 0
53000, 782, 1, 0
53500, 812, 1, 0
54000, 786, 1, 0
54500, 770, 1, 0
55000, 766, 1, 0
55500, 780, 1, 0
56001, 812, 1, 0
56500, 812, 1, 0
57000, 828, 1, 0
57500, 812, 1, 0
58000, 786, 1, 0
58500, 782, 1, 0
59000, 784, 1, 0
59500, 834, 1, 0
