500, 1289224, 1, 0
1000, 1234043, 1, 0
1500, 1253829, 1, 0
2000, 1243029, 1, 0
2500, 1239165, 1, 0
3000, 1247143, 1, 0
3501, 1267180, 1, 0
4000, 1318093, 1, 0
4500, 1272026, 1, 0
5001, 1229060, 1, 0
5500, 1253851, 1, 0
6000, 1292808, 1, 0
6500, 1258537, 1, 0
7000, 1242560, 1, 0
7500, 1264288, 1, 0
8000, 1264363, 1, 0
8500, 1253024, 1, 0
9000, 1247457, 1, 0
9500, 1286741, 1, 0
10000, 1267704, 1, 0
10501, 1246344, 1, 0
11000, 1208224, 1, 0
11500, 1254077, 1, 0
12000, 1269014, 1, 0
12500, 1245925, 1, 0
13000, 1264532, 1, 0
13500, 1261468, 1, 0
14002, 1316454, 1, 0
14500, 1266940, 1, 0
15000, 1267248, 1, 0
15501, 1240094, 1, 0
16000, 1266721, 1, 0
16501, 1269571, 1, 0
17001, 1234201, 1, 0
17500, 1247038, 1, 0
18000, 1239380, 1, 0
18500, 1221814, 1, 0
19001, 1281330, 1, 0
19500, 1275566, 1, 0
20000, 1284032, 1, 0
20500, 1276940, 1, 0
21000, 1227097, 1, 0
21501, 1290670, 1, 0
22000, 1256888, 1, 0
22500, 1242622, 1, 0
23000, 1319287, 1, 0
23503, 1262681, 1, 0
24000, 1259975, 1, 0
24500, 1281457, 1, 0
25001, 1250756, 1, 0
25500, 1226073, 1, 0
26000, 1254105, 1, 0
26500, 1253823, 1, 0
27000, 1254377, 1, 0
27501, 1255036, 1, 0
28000, 1273521, 1, 0
28500, 1250992, 1, 0
29000, 1220316, 1, 0
29500, 1267168, 1, 0
30000, 1225830, 1, 0
30500, 1231617, 1, 0
31000, 1295258, 1, 0
31501, 1264160, 1, 0
32000, 1244616, 1, 0
32501, 1260928, 1, 0
33000, 1229333, 1, 0
33500, 1234689, 1, 0
34000, 1241952, 1, 0
34502, 1271045, 1, 0
35001, 1236507, 1, 0
35500, 1236919, 1, 0
36000, 1266229, 1, 0
36500, 1281581, 1, 0
37001, 1238265, 1, 0
37501, 1259199, 1, 0
38003, 1313532, 1, 0
38501, 1244061, 1, 0
39000, 1277943, 1, 0
39501, 1254203, 1, 0
40000, 1254933, 1, 0
40500, 1232377, 1, 0
41000, 1209712, 1, 0
41500, 1241932, 1, 0
42001, 1276479, 1, 0
42500, 1284128, 1, 0
43000, 1258167, 1, 0
43500, 1285194, 1, 0
44000, 1270814, 1, 0
44500, 1250164, 1, 0
45000, 1280866, 1, 0
45500, 1250446, 1, 0
46000, 1286696, 1, 0
46501, 1239125, 1, 0
47000, 1247188, 1, 0
47500, 1262937, 1, 0
48000, 1251727, 1, 0
48500, 1280915, 1, 0
49000, 1220981, 1, 0
49500, 1258851, 1, 0
50000, 1241295, 1, 0
50501, 1266904, 1, 0
51001, 1248571, 1, 0
51500, 1229500, 1, 0
52001, 1229721, 1, 0
52500, 1257841, 1, 0
53001, 1273114, 1, 0
53500, 1255466, 1, 0
54000, 1292527, 1, 0
54500, 1251835, 1, 0
55001, 1270509, 1, 0
55500, 1252466, 1, 0
56002, 1259076, 1, 0
56500, 1252719, 1, 0
57000, 1255853, 1, 0
57501, 1242443, 1, 0
58001, 1224905, 1, 0
58501, 1263548, 1, 0
59001, 1260624, 1, 0
59501, 1225328, 1, 0
60000, 1204530, 1, 0
