527, 40537993, 1, 0
1033, 38347918, 1, 0
1508, 39006116, 1, 0
2023, 38913373, 1, 0
2533, 40096273, 1, 0
3001, 38002284, 1, 0
3505, 37578900, 1, 0
4019, 40401179, 1, 0
4526, 39305779, 1, 0
5004, 41631220, 1, 0
5509, 37747350, 1, 0
6028, 39488235, 1, 0
6537, 39712739, 1, 0
7011, 38253166, 1, 0
7527, 38533091, 1, 0
8037, 39436430, 1, 0
8509, 39422559, 1, 0
9019, 38160957, 1, 0
9532, 38459503, 1, 0
10039, 39595730, 1, 0
10507, 38723036, 1, 0
11018, 38221777, 1, 0
11534, 38548799, 1, 0
12001, 41727943, 1, 0
12516, 38909206, 1, 0
13034, 38508949, 1, 0
13506, 39340354, 1, 0
14016, 40234061, 1, 0
14519, 38616616, 1, 0
15029, 38751102, 1, 0
15501, 39727417, 1, 0
16011, 39049400, 1, 0
16526, 38458378, 1, 0
17036, 39418793, 1, 0
17508, 39900359, 1, 0
18020, 38405345, 1, 0
18533, 38679033, 1, 0
19011, 38719549, 1, 0
19521, 38600643, 1, 0
20029, 38685307, 1, 0
20506, 38519235, 1, 0
21018, 38974359, 1, 0
21519, 40941556, 1, 0
22034, 38557782, 1, 0
22511, 39151692, 1, 0
23017, 39295530, 1, 0
23528, 39193938, 1, 0
24038, 39255735, 1, 0
24506, 38126969, 1, 0
25023, 38524306, 1, 0
25531, 38922728, 1, 0
26004, 38910096, 1, 0
26519, 39806585, 1, 0
27026, 39873312, 1, 0
27502, 39381807, 1, 0
28012, 39414558, 1, 0
28525, 39018550, 1, 0
29000, 44648761, 1, 0
29515, 38969393, 1, 0
30029, 38811329, 1, 0
30502, 39405021, 1, 0
31011, 38706375, 1, 0
31526, 39080105, 1, 0
32038, 38904272, 1, 0
32515, 39132818, 1, 0
33026, 39561138, 1, 0
33502, 40376734, 1, 0
34012, 40370364, 1, 0
34523, 38569696, 1, 0
35000, 38612881, 1, 0
35504, 39284454, 1, 0
36021, 39848382, 1, 0
36530, 38625874, 1, 0
37000, 40265126, 1, 0
37512, 39426130, 1, 0
38024, 38919756, 1, 0
38534, 38879640, 1, 0
39008, 39600527, 1, 0
39523, 40141392, 1, 0
40033, 39049513, 1, 0
40500, 38204534, 1, 0
41011, 39707149, 1, 0
41523, 39795000, 1, 0
42034, 39127944, 1, 0
42504, 39713683, 1, 0
43017, 40293214, 1, 0
43529, 40927131, 1, 0
44006, 38660359, 1, 0
44522, 38501512, 1, 0
45033, 38917339, 1, 0
45506, 38586511, 1, 0
46017, 39674460, 1, 0
46525, 40779714, 1, 0
47037, 38629933, 1, 0
47506, 38723406, 1, 0
48015, 39350793, 1, 0
48529, 39019780, 1, 0
49001, 38300337, 1, 0
49541, 38869147, 1, 0
50016, 41412489, 1, 0
50527, 38171389, 1, 0
51009, 39398022, 1, 0
51513, 40342375, 1, 0
52030, 38336964, 1, 0
52504, 39837388, 1, 0
53010, 37623866, 1, 0
53518, 39271057, 1, 0
54025, 39435044, 1, 0
54536, 39800041, 1, 0
55006, 39491242, 1, 0
55519, 41764938, 1, 0
56030, 39984385, 1, 0
56500, 40301670, 1, 0
57009, 37829949, 1, 0
57517, 38742422, 1, 0
58021, 38809639, 1, 0
58528, 38680848, 1, 0
59002, 38964490, 1, 0
59515, 38299629, 1, 0
60000, 40789419, 1, 0
60019, 34440379, 1, 0
