504, 9952220, 1, 0
1000, 10304716, 1, 0
1509, 9745432, 1, 0
2000, 10402467, 1, 0
2527, 9986058, 1, 0
3006, 9970601, 1, 0
3525, 9992647, 1, 0
4017, 10238984, 1, 0
4500, 10040385, 1, 0
5000, 10213871, 1, 0
5517, 10116940, 1, 0
6001, 10094553, 1, 0
6526, 10073424, 1, 0
7015, 10189709, 1, 0
7504, 10182755, 1, 0
8000, 10127333, 1, 0
8515, 10121581, 1, 0
9003, 10130676, 1, 0
9500, 10533228, 1, 0
10025, 9926341, 1, 0
10512, 10007617, 1, 0
11001, 10323114, 1, 0
11531, 9439681, 1, 0
12026, 9561806, 1, 0
12514, 10134247, 1, 0
13000, 10128242, 1, 0
13500, 10144519, 1, 0
14028, 10398325, 1, 0
14510, 10072224, 1, 0
15000, 10348249, 1, 0
15526, 9934823, 1, 0
16019, 10267705, 1, 0
16502, 10076737, 1, 0
17000, 10153116, 1, 0
17518, 10144022, 1, 0
18006, 10163028, 1, 0
18520, 9890989, 1, 0
19007, 10147365, 1, 0
19500, 10549977, 1, 0
20022, 9761988, 1, 0
20506, 10061294, 1, 0
21000, 10669309, 1, 0
21522, 9641585, 1, 0
22009, 10140973, 1, 0
22500, 10557273, 1, 0
23018, 9616260, 1, 0
23504, 10136278, 1, 0
24000, 10345857, 1, 0
24517, 9902424, 1, 0
25000, 10039742, 1, 0
25500, 10258836, 1, 0
26018, 10105829, 1, 0
26502, 10081450, 1, 0
27032, 10160985, 1, 0
27518, 10130220, 1, 0
28002, 10098527, 1, 0
28531, 10157852, 1, 0
29021, 10212618, 1, 0
29511, 10214528, 1, 0
30002, 10186561, 1, 0
30525, 10102795, 1, 0
31014, 10232676, 1, 0
31500, 10239738, 1, 0
32017, 9740961, 1, 0
32528, 9854017, 1, 0
33013, 10072451, 1, 0
33500, 10239077, 1, 0
34027, 10031908, 1, 0
34512, 10100859, 1, 0
35002, 10210597, 1, 0
35526, 10067295, 1, 0
36007, 10080363, 1, 0
36500, 10404427, 1, 0
37026, 9928846, 1, 0
37514, 10175859, 1, 0
38005, 10219122, 1, 0
38500, 10223244, 1, 0
39017, 9996154, 1, 0
39500, 10282297, 1, 0
40028, 9928517, 1, 0
40513, 10112522, 1, 0
41000, 10431128, 1, 0
41519, 9743875, 1, 0
42003, 10016589, 1, 0
42500, 10467954, 1, 0
43028, 10008363, 1, 0
43515, 10159442, 1, 0
44000, 10140148, 1, 0
44500, 10134649, 1, 0
45017, 10159759, 1, 0
45505, 10190532, 1, 0
46000, 10255302, 1, 0
46521, 10027682, 1, 0
47009, 10194326, 1, 0
47530, 9988003, 1, 0
48012, 10053287, 1, 0
48507, 10310768, 1, 0
49000, 10075643, 1, 0
49521, 10182574, 1, 0
50007, 10152635, 1, 0
50500, 10223130, 1, 0
51021, 10019922, 1, 0
51506, 10129916, 1, 0
52000, 10458916, 1, 0
52526, 9907161, 1, 0
53011, 10118096, 1, 0
53500, 10202044, 1, 0
54025, 10058991, 1, 0
54515, 10235458, 1, 0
55002, 10114920, 1, 0
55528, 10136610, 1, 0
56004, 10558035, 1, 0
56514, 10474194, 1, 0
57000, 10402078, 1, 0
57531, 9933404, 1, 0
58013, 10052145, 1, 0
58503, 10195704, 1, 0
59000, 10415764, 1, 0
59519, 9900151, 1, 0
60000, 8437317, 1, 0
60009, 10788526, 1, 0
