500, 518, 1, 0
1001, 816, 1, 0
1500, 768, 1, 0
2000, 832, 1, 0
2500, 768, 1, 0
3000, 808, 1, 0
3500, 818, 1, 0
4000, 754, 1, 0
4500, 804, 1, 0
5000, 832, 1, 0
5500, 768, 1, 0
6000, 832, 1, 0
6501, 752, 1, 0
7000, 832, 1, 0
7500, 756, 1, 0
8001, 832, 1, 0
8501, 766, 1, 0
9000, 792, 1, 0
9500, 832, 1, 0
10000, 730, 1, 0
10500, 830, 1, 0
11000, 756, 1, 0
11500, 832, 1, 0
12000, 818, 1, 0
12500, 820, 1, 0
13000, 768, 1, 0
13500, 832, 1, 0
14000, 756, 1, 0
14501, 830, 1, 0
15000, 768, 1, 0
15500, 826, 1, 0
16000, 810, 1, 0
16500, 794, 1, 0
17000, 754, 1, 0
17500, 822, 1, 0
18001, 766, 1, 0
18500, 832, 1, 0
19000, 760, 1, 0
19500, 824, 1, 0
20000, 758, 1, 0
20501, 816, 1, 0
21001, 830, 1, 0
21500, 752, 1, 0
22000, 822, 1, 0
22500, 818, 1, 0
23001, 752, 1, 0
23500, 832, 1, 0
24000, 766, 1, 0
24500, 810, 1, 0
25000, 752, 1, 0
25500, 832, 1, 0
26000, 806, 1, 0
26500, 692, 1, 0
27000, 820, 1, 0
27500, 832, 1, 0
28001, 766, 1, 0
28500, 826, 1, 0
29000, 752, 1, 0
29500, 832, 1, 0
30000, 742, 1, 0
30500, 818, 1, 0
31000, 744, 1, 0
31500, 832, 1, 0
32000, 832, 1, 0
32501, 756, 1, 0
33000, 820, 1, 0
33501, 818, 1, 0
34001, 764, 1, 0
34500, 780, 1, 0
35000, 768, 1, 0
35500, 810, 1, 0
36000, 766, 1, 0
36501, 808, 1, 0
37000, 752, 1, 0
37501, 808, 1, 0
38000, 768, 1, 0
38500, 806, 1, 0
39000, 774, 1, 0
39500, 744, 1, 0
40001, 818, 1, 0
40500, 758, 1, 0
41000, 832, 1, 0
41500, 808, 1, 0
42000, 768, 1, 0
42500, 820, 1, 0
43001, 830, 1, 0
43500, 748, 1, 0
44000, 832, 1, 0
44500, 744, 1, 0
45000, 832, 1, 0
45500, 820, 1, 0
46001, 766, 1, 0
46501, 806, 1, 0
47000, 754, 1, 0
47500, 808, 1, 0
48001, 818, 1, 0
48500, 768, 1, 0
49001, 830, 1, 0
49500, 808, 1, 0
50001, 766, 1, 0
50500, 820, 1, 0
51000, 830, 1, 0
51500, 642, 1, 0
52000, 816, 1, 0
52500, 742, 1, 0
53000, 832, 1, 0
53500, 818, 1, 0
54000, 768, 1, 0
54500, 832, 1, 0
55000, 754, 1, 0
55501, 820, 1, 0
56000, 766, 1, 0
56500, 748, 1, 0
57000, 808, 1, 0
57500, 832, 1, 0
58000, 756, 1, 0
58500, 832, 1, 0
59000, 768, 1, 0
59500, 832, 1, 0
