500, 5863, 1, 0
1001, 6156, 1, 0
1501, 6345, 1, 0
2001, 6754, 1, 0
2500, 6763, 1, 0
3000, 6098, 1, 0
3501, 6448, 1, 0
4000, 6300, 1, 0
4500, 6000, 1, 0
5000, 6185, 1, 0
5502, 5529, 1, 0
6000, 5695, 1, 0
6500, 6333, 1, 0
7001, 8696, 1, 0
7501, 5806, 1, 0
8001, 6118, 1, 0
8502, 6936, 1, 0
9000, 7499, 1, 0
9500, 7407, 1, 0
10001, 5821, 1, 0
10500, 6617, 1, 0
11000, 5786, 1, 0
11500, 6496, 1, 0
12001, 6997, 1, 0
12500, 5515, 1, 0
13000, 6617, 1, 0
13501, 5834, 1, 0
14001, 6010, 1, 0
14501, 6818, 1, 0
15000, 6828, 1, 0
15500, 7777, 1, 0
16001, 7034, 1, 0
16501, 6222, 1, 0
17000, 5531, 1, 0
17500, 5993, 1, 0
18001, 5687, 1, 0
18500, 5705, 1, 0
19001, 6030, 1, 0
19501, 8288, 1, 0
20001, 6386, 1, 0
20500, 6227, 1, 0
21002, 6990, 1, 0
21500, 6894, 1, 0
22000, 5868, 1, 0
22501, 5731, 1, 0
23001, 5753, 1, 0
23500, 6254, 1, 0
24000, 5869, 1, 0
24500, 6346, 1, 0
25001, 5463, 1, 0
25500, 6638, 1, 0
26000, 6593, 1, 0
26500, 5477, 1, 0
27000, 6268, 1, 0
27501, 6173, 1, 0
28001, 6410, 1, 0
28500, 6184, 1, 0
29000, 5749, 1, 0
29500, 5920, 1, 0
30000, 5709, 1, 0
30500, 5875, 1, 0
31000, 6005, 1, 0
31501, 6001, 1, 0
32001, 5429, 1, 0
32500, 6155, 1, 0
33000, 5783, 1, 0
33500, 7850, 1, 0
34000, 7234, 1, 0
34500, 5414, 1, 0
35001, 5701, 1, 0
35501, 6919, 1, 0
36000, 6165, 1, 0
36500, 6607, 1, 0
37000, 8004, 1, 0
37500, 6558, 1, 0
38000, 5932, 1, 0
38500, 5668, 1, 0
39000, 6433, 1, 0
39500, 6707, 1, 0
40000, 6571, 1, 0
40500, 6046, 1, 0
41000, 6804, 1, 0
41501, 6120, 1, 0
42001, 6129, 1, 0
42500, 5418, 1, 0
43000, 6066, 1, 0
43501, 7080, 1, 0
44000, 6933, 1, 0
44501, 6197, 1, 0
45001, 6533, 1, 0
45500, 7878, 1, 0
46000, 6179, 1, 0
46501, 6972, 1, 0
47000, 6096, 1, 0
47500, 6357, 1, 0
48001, 5779, 1, 0
48501, 7860, 1, 0
49001, 5661, 1, 0
49500, 6232, 1, 0
50001, 6603, 1, 0
50500, 6202, 1, 0
51000, 7709, 1, 0
51500, 6793, 1, 0
52001, 6433, 1, 0
52501, 6923, 1, 0
53000, 5805, 1, 0
53502, 7228, 1, 0
54000, 6040, 1, 0
54501, 6809, 1, 0
55001, 6564, 1, 0
55500, 5394, 1, 0
56001, 6971, 1, 0
56500, 6596, 1, 0
57003, 5819, 1, 0
57501, 6734, 1, 0
58000, 6047, 1, 0
58500, 6429, 1, 0
59001, 5660, 1, 0
59501, 6653, 1, 0
60011, 43807, 1, 0
