500, 690, 1, 0
1000, 788, 1, 0
1500, 756, 1, 0
2000, 816, 1, 0
2500, 796, 1, 0
3000, 766, 1, 0
3500, 780, 1, 0
4000, 802, 1, 0
4500, 804, 1, 0
5000, 784, 1, 0
5500, 786, 1, 0
6000, 798, 1, 0
6500, 812, 1, 0
7000, 800, 1, 0
7500, 792, 1, 0
8000, 772, 1, 0
8500, 768, 1, 0
9000, 800, 1, 0
9500, 802, 1, 0
10000, 810, 1, 0
10500, 798, 1, 0
11000, 806, 1, 0
11501, 752, 1, 0
12000, 800, 1, 0
12500, 798, 1, 0
13000, 808, 1, 0
13500, 790, 1, 0
14000, 802, 1, 0
14500, 788, 1, 0
15001, 800, 1, 0
15500, 792, 1, 0
16000, 784, 1, 0
16500, 794, 1, 0
17000, 792, 1, 0
17500, 810, 1, 0
18000, 784, 1, 0
18500, 806, 1, 0
19000, 782, 1, 0
19500, 780, 1, 0
20000, 790, 1, 0
20500, 770, 1, 0
21000, 790, 1, 0
21500, 794, 1, 0
22000, 774, 1, 0
22500, 794, 1, 0
23000, 780, 1, 0
23500, 772, 1, 0
24000, 784, 1, 0
24500, 768, 1, 0
25000, 806, 1, 0
25500, 768, 1, 0
26000, 800, 1, 0
26500, 798, 1, 0
27000, 806, 1, 0
27500, 792, 1, 0
28000, 790, 1, 0
28500, 788, 1, 0
29000, 808, 1, 0
29500, 808, 1, 0
30000, 792, 1, 0
30501, 806, 1, 0
31000, 774, 1, 0
31500, 780, 1, 0
32000, 792, 1, 0
32501, 794, 1, 0
33000, 782, 1, 0
33501, 774, 1, 0
34000, 776, 1, 0
34501, 782, 1, 0
35000, 784, 1, 0
35501, 748, 1, 0
36000, 774, 1, 0
36500, 768, 1, 0
37000, 806, 1, 0
37500, 806, 1, 0
38000, 800, 1, 0
38500, 764, 1, 0
39000, 800, 1, 0
39501, 816, 1, 0
40000, 790, 1, 0
40500, 802, 1, 0
41000, 804, 1, 0
41500, 780, 1, 0
42000, 784, 1, 0
42500, 798, 1, 0
43000, 778, 1, 0
43501, 786, 1, 0
44000, 806, 1, 0
44500, 774, 1, 0
45000, 782, 1, 0
45500, 808, 1, 0
46000, 778, 1, 0
46500, 778, 1, 0
47000, 810, 1, 0
47500, 798, 1, 0
48000, 772, 1, 0
48500, 776, 1, 0
49000, 776, 1, 0
49500, 812, 1, 0
50000, 794, 1, 0
50500, 796, 1, 0
51000, 788, 1, 0
51500, 780, 1, 0
52000, 788, 1, 0
52500, 804, 1, 0
53000, 802, 1, 0
53500, 778, 1, 0
54001, 790, 1, 0
54500, 772, 1, 0
55001, 802, 1, 0
55500, 782, 1, 0
56000, 762, 1, 0
56500, 774, 1, 0
57001, 776, 1, 0
57500, 814, 1, 0
58000, 778, 1, 0
58500, 786, 1, 0
59001, 804, 1, 0
59500, 802, 1, 0
