491, 3071, 1, 0
991, 3185, 1, 0
1491, 2867, 1, 0
2000, 3080, 1, 0
2500, 2984, 1, 0
2991, 3030, 1, 0
3491, 3071, 1, 0
3991, 3128, 1, 0
4500, 2824, 1, 0
5000, 3128, 1, 0
5491, 3071, 1, 0
5991, 3136, 1, 0
6491, 2883, 1, 0
7000, 3072, 1, 0
7501, 2818, 1, 0
7991, 2867, 1, 0
8491, 3397, 1, 0
9000, 3072, 1, 0
9500, 2816, 1, 0
9991, 2867, 1, 0
10491, 3128, 1, 0
10991, 3128, 1, 0
11500, 2872, 1, 0
11991, 3071, 1, 0
12491, 2867, 1, 0
12991, 3128, 1, 0
13500, 2832, 1, 0
14001, 3073, 1, 0
14491, 2867, 1, 0
14991, 2875, 1, 0
15500, 3088, 1, 0
16000, 2816, 1, 0
16491, 3022, 1, 0
16991, 3234, 1, 0
17491, 2867, 1, 0
18000, 3080, 1, 0
18500, 2816, 1, 0
18991, 2867, 1, 0
19491, 3405, 1, 0
19991, 3128, 1, 0
20500, 2824, 1, 0
20991, 2867, 1, 0
21491, 3128, 1, 0
21991, 3030, 1, 0
22500, 2928, 1, 0
23001, 2872, 1, 0
23491, 3071, 1, 0
23991, 2867, 1, 0
24491, 3389, 1, 0
25000, 3000, 1, 0
25501, 2882, 1, 0
25991, 2867, 1, 0
26491, 3128, 1, 0
27000, 2824, 1, 0
27501, 3000, 1, 0
27991, 2940, 1, 0
28491, 3136, 1, 0
28991, 2867, 1, 0
29500, 3072, 1, 0
29991, 2867, 1, 0
30491, 2924, 1, 0
30991, 3071, 1, 0
31500, 3328, 1, 0
32001, 2818, 1, 0
32492, 3284, 1, 0
32991, 3177, 1, 0
33500, 2880, 1, 0
34001, 2874, 1, 0
34491, 3128, 1, 0
34991, 2875, 1, 0
35491, 3136, 1, 0
36000, 2816, 1, 0
36501, 2930, 1, 0
36991, 2745, 1, 0
37491, 3323, 1, 0
38000, 2928, 1, 0
38500, 2896, 1, 0
38991, 3128, 1, 0
39491, 2867, 1, 0
39991, 3315, 1, 0
40500, 2896, 1, 0
41001, 3072, 1, 0
41491, 3380, 1, 0
41991, 2892, 1, 0
42491, 3063, 1, 0
43000, 2880, 1, 0
43501, 3065, 1, 0
43991, 3128, 1, 0
44491, 2704, 1, 0
45000, 3072, 1, 0
45501, 3065, 1, 0
45991, 2867, 1, 0
46491, 3389, 1, 0
47000, 3064, 1, 0
47500, 2824, 1, 0
47991, 2867, 1, 0
48491, 3128, 1, 0
48991, 3128, 1, 0
49500, 3072, 1, 0
50001, 2850, 1, 0
50491, 2883, 1, 0
50991, 3063, 1, 0
51491, 2940, 1, 0
52000, 3080, 1, 0
52491, 2867, 1, 0
52991, 2989, 1, 0
53491, 3014, 1, 0
54000, 3256, 1, 0
54501, 3008, 1, 0
54991, 3331, 1, 0
55491, 3071, 1, 0
55991, 3389, 1, 0
56500, 2760, 1, 0
56991, 3266, 1, 0
57491, 3128, 1, 0
57991, 3128, 1, 0
58500, 3072, 1, 0
59001, 3337, 1, 0
59491, 3136, 1, 0
59991, 2867, 1, 0
