512, 1493400, 1, 0
1038, 1359061, 1, 0
1512, 1213008, 1, 0
2024, 1117261, 1, 0
2520, 1370472, 1, 0
3001, 1325229, 1, 0
3528, 1202590, 1, 0
4019, 1419445, 1, 0
4502, 1441597, 1, 0
5000, 1459135, 1, 0
5527, 1348024, 1, 0
6022, 1364429, 1, 0
6502, 1238125, 1, 0
7010, 1366090, 1, 0
7520, 1339284, 1, 0
8006, 1203227, 1, 0
8514, 1200378, 1, 0
9023, 1476072, 1, 0
9510, 1364259, 1, 0
10001, 1152055, 1, 0
10510, 1102018, 1, 0
11010, 1251428, 1, 0
11513, 1332167, 1, 0
12025, 1233194, 1, 0
12505, 1346580, 1, 0
13000, 1248634, 1, 0
13517, 1427395, 1, 0
14001, 1438679, 1, 0
14526, 1359715, 1, 0
15004, 1509622, 1, 0
15511, 1315153, 1, 0
16009, 1370492, 1, 0
16509, 1489247, 1, 0
17012, 1317818, 1, 0
17500, 1277474, 1, 0
18013, 1330673, 1, 0
18525, 1330149, 1, 0
19018, 1273356, 1, 0
19501, 1139712, 1, 0
20000, 1263103, 1, 0
20503, 1311287, 1, 0
21012, 1320387, 1, 0
21517, 1291900, 1, 0
22009, 1295841, 1, 0
22517, 1271553, 1, 0
23000, 1529336, 1, 0
23518, 1264531, 1, 0
24000, 1444203, 1, 0
24512, 1538417, 1, 0
25011, 1284577, 1, 0
25519, 1309050, 1, 0
26018, 1382950, 1, 0
26500, 1139135, 1, 0
27006, 1403713, 1, 0
27504, 1316111, 1, 0
28021, 1364487, 1, 0
28518, 1309086, 1, 0
29012, 1129428, 1, 0
29514, 1205939, 1, 0
30017, 1347083, 1, 0
30505, 1484713, 1, 0
31024, 1330588, 1, 0
31510, 1186797, 1, 0
32014, 1267829, 1, 0
32512, 1709216, 1, 0
33023, 1238208, 1, 0
33517, 1509825, 1, 0
34010, 1163160, 1, 0
34516, 1302819, 1, 0
35019, 1307634, 1, 0
35518, 1241199, 1, 0
36003, 1347440, 1, 0
36505, 1472532, 1, 0
37002, 1420334, 1, 0
37504, 1286766, 1, 0
38000, 1324172, 1, 0
38511, 1300716, 1, 0
39007, 1208524, 1, 0
39507, 1170871, 1, 0
40023, 1293713, 1, 0
40522, 1332398, 1, 0
41016, 1362876, 1, 0
41513, 1201298, 1, 0
42012, 1638120, 1, 0
42514, 1399273, 1, 0
43024, 1511122, 1, 0
43516, 1252122, 1, 0
44020, 1258516, 1, 0
44505, 1359739, 1, 0
45014, 1197464, 1, 0
45500, 1443127, 1, 0
46018, 1367142, 1, 0
46501, 1277742, 1, 0
47020, 1289886, 1, 0
47516, 1245763, 1, 0
48019, 1360589, 1, 0
48515, 1564420, 1, 0
49008, 1265417, 1, 0
49509, 1290976, 1, 0
50020, 1341921, 1, 0
50512, 1359841, 1, 0
51008, 1319196, 1, 0
51512, 1354598, 1, 0
52007, 1419784, 1, 0
52526, 1329522, 1, 0
53018, 1299624, 1, 0
53505, 1467427, 1, 0
54020, 1417507, 1, 0
54516, 1407149, 1, 0
55008, 1145184, 1, 0
55512, 1269778, 1, 0
56011, 1329687, 1, 0
56515, 1241555, 1, 0
57018, 1306945, 1, 0
57520, 1385524, 1, 0
58021, 1307900, 1, 0
58504, 1308073, 1, 0
59010, 1263582, 1, 0
59525, 1484274, 1, 0
60003, 1459389, 1, 0
