500, 1303319, 1, 0
1000, 1301591, 1, 0
1500, 1314107, 1, 0
2000, 1310636, 1, 0
2500, 1313551, 1, 0
3001, 1290071, 1, 0
3500, 1299177, 1, 0
4000, 1284019, 1, 0
4500, 1292598, 1, 0
5000, 1284784, 1, 0
5500, 1285084, 1, 0
6000, 1285895, 1, 0
6500, 1286600, 1, 0
7000, 1292164, 1, 0
7500, 1282694, 1, 0
8001, 1293845, 1, 0
8500, 1307028, 1, 0
9001, 1291538, 1, 0
9500, 1295764, 1, 0
10000, 1290725, 1, 0
10500, 1295878, 1, 0
11000, 1292795, 1, 0
11500, 1299116, 1, 0
12000, 1299389, 1, 0
12500, 1301431, 1, 0
13000, 1302076, 1, 0
13500, 1294803, 1, 0
14000, 1290201, 1, 0
14500, 1290313, 1, 0
15001, 1288440, 1, 0
15500, 1294332, 1, 0
16000, 1298881, 1, 0
16500, 1300388, 1, 0
17000, 1303480, 1, 0
17500, 1297163, 1, 0
18001, 1297363, 1, 0
18500, 1302242, 1, 0
19000, 1304147, 1, 0
19500, 1294074, 1, 0
20000, 1298135, 1, 0
20500, 1299182, 1, 0
21000, 1291086, 1, 0
21500, 1293376, 1, 0
22000, 1275509, 1, 0
22500, 1284543, 1, 0
23000, 1282433, 1, 0
23500, 1288255, 1, 0
24000, 1291236, 1, 0
24500, 1288468, 1, 0
25000, 1292695, 1, 0
25500, 1290227, 1, 0
26000, 1286227, 1, 0
26500, 1290468, 1, 0
27000, 1289153, 1, 0
27500, 1291547, 1, 0
28000, 1298668, 1, 0
28501, 1300489, 1, 0
29000, 1295370, 1, 0
29500, 1297806, 1, 0
30000, 1298451, 1, 0
30500, 1298728, 1, 0
31001, 1295452, 1, 0
31500, 1286630, 1, 0
32000, 1298190, 1, 0
32501, 1299610, 1, 0
33000, 1290171, 1, 0
33500, 1298736, 1, 0
34000, 1289517, 1, 0
34501, 1289951, 1, 0
35000, 1288113, 1, 0
35501, 1292820, 1, 0
36000, 1298318, 1, 0
36500, 1302935, 1, 0
37000, 1297256, 1, 0
37500, 1299466, 1, 0
38000, 1293564, 1, 0
38500, 1293992, 1, 0
39000, 1289210, 1, 0
39500, 1290157, 1, 0
40000, 1298154, 1, 0
40501, 1291700, 1, 0
41001, 1291461, 1, 0
41500, 1288195, 1, 0
42000, 1296853, 1, 0
42500, 1298805, 1, 0
43001, 1296888, 1, 0
43500, 1295459, 1, 0
44000, 1305470, 1, 0
44501, 1294779, 1, 0
45000, 1302438, 1, 0
45501, 1303041, 1, 0
46000, 1302073, 1, 0
46501, 1295699, 1, 0
47000, 1298232, 1, 0
47500, 1297004, 1, 0
48000, 1308143, 1, 0
48501, 1303897, 1, 0
49000, 1295606, 1, 0
49500, 1291483, 1, 0
50001, 1297783, 1, 0
50500, 1292392, 1, 0
51001, 1296359, 1, 0
51501, 1293582, 1, 0
52000, 1303263, 1, 0
52501, 1306143, 1, 0
53000, 1303689, 1, 0
53501, 1305780, 1, 0
54000, 1295193, 1, 0
54501, 1293887, 1, 0
55000, 1290089, 1, 0
55501, 1290371, 1, 0
56001, 1296473, 1, 0
56500, 1296905, 1, 0
57000, 1290427, 1, 0
57500, 1297970, 1, 0
58001, 1295787, 1, 0
58500, 1292441, 1, 0
59000, 1287745, 1, 0
59500, 1290440, 1, 0
60000, 1247120, 1, 0
