497, 3018, 1, 0
997, 3195, 1, 0
1498, 3277, 1, 0
1997, 2849, 1, 0
2497, 3492, 1, 0
2998, 2819, 1, 0
3497, 2551, 1, 0
3997, 2881, 1, 0
4497, 3195, 1, 0
4997, 3211, 1, 0
5498, 3420, 1, 0
5997, 3018, 1, 0
6497, 3412, 1, 0
6998, 3036, 1, 0
7497, 3315, 1, 0
7997, 2993, 1, 0
8497, 3396, 1, 0
8997, 3026, 1, 0
9498, 2907, 1, 0
9997, 3034, 1, 0
10497, 3066, 1, 0
10997, 3130, 1, 0
11497, 3114, 1, 0
11998, 2867, 1, 0
12497, 3090, 1, 0
12997, 3396, 1, 0
13497, 3331, 1, 0
13997, 3187, 1, 0
14498, 2795, 1, 0
14997, 2873, 1, 0
15497, 3275, 1, 0
15997, 2961, 1, 0
16497, 3050, 1, 0
16997, 2575, 1, 0
17497, 3243, 1, 0
17997, 2969, 1, 0
18498, 3172, 1, 0
18997, 2720, 1, 0
19497, 2760, 1, 0
19997, 3348, 1, 0
20497, 3814, 1, 0
20997, 2945, 1, 0
21497, 2776, 1, 0
21997, 2985, 1, 0
22498, 3148, 1, 0
22997, 3283, 1, 0
23497, 2865, 1, 0
23997, 3219, 1, 0
24497, 2929, 1, 0
24998, 3638, 1, 0
25497, 2953, 1, 0
25997, 3484, 1, 0
26497, 2945, 1, 0
26997, 3114, 1, 0
27498, 3179, 1, 0
27997, 2969, 1, 0
28497, 2969, 1, 0
28997, 3122, 1, 0
29497, 3372, 1, 0
29997, 2816, 1, 0
30497, 3122, 1, 0
30997, 2535, 1, 0
31498, 2931, 1, 0
31997, 2446, 1, 0
32497, 3138, 1, 0
32997, 3050, 1, 0
33497, 3026, 1, 0
33998, 2784, 1, 0
34497, 3130, 1, 0
34997, 3082, 1, 0
35498, 3108, 1, 0
35995, 2731, 1, 0
36497, 2808, 1, 0
36998, 3044, 1, 0
37497, 3010, 1, 0
37997, 2929, 1, 0
38498, 2650, 1, 0
38997, 2720, 1, 0
39497, 2873, 1, 0
39997, 3074, 1, 0
40498, 3084, 1, 0
40997, 3130, 1, 0
41497, 3122, 1, 0
41998, 2851, 1, 0
42497, 3259, 1, 0
42997, 3010, 1, 0
43497, 3267, 1, 0
43998, 2666, 1, 0
44497, 2913, 1, 0
44997, 2535, 1, 0
45497, 3171, 1, 0
45998, 3124, 1, 0
46497, 2857, 1, 0
46997, 3026, 1, 0
47497, 2857, 1, 0
47998, 3469, 1, 0
48497, 3235, 1, 0
48997, 3074, 1, 0
49497, 2655, 1, 0
49998, 2931, 1, 0
50497, 2841, 1, 0
50997, 3621, 1, 0
51498, 2712, 1, 0
51997, 2567, 1, 0
52497, 2832, 1, 0
52997, 2696, 1, 0
53498, 3285, 1, 0
53997, 2913, 1, 0
54497, 3098, 1, 0
54997, 3018, 1, 0
55498, 2915, 1, 0
55997, 3243, 1, 0
56497, 2929, 1, 0
56998, 3566, 1, 0
57497, 2599, 1, 0
57997, 3106, 1, 0
58497, 3203, 1, 0
58998, 3124, 1, 0
59497, 2591, 1, 0
59997, 3275, 1, 0
