523, 8816303, 1, 0
1004, 9907005, 1, 0
1532, 9917643, 1, 0
2018, 10052589, 1, 0
2502, 9956666, 1, 0
3031, 9990977, 1, 0
3520, 10236535, 1, 0
4006, 9874940, 1, 0
4500, 10110757, 1, 0
5029, 9278967, 1, 0
5511, 10105623, 1, 0
6004, 9359080, 1, 0
6501, 10268791, 1, 0
7002, 8573639, 1, 0
7500, 9645152, 1, 0
8013, 9649012, 1, 0
8504, 9972507, 1, 0
9027, 9850073, 1, 0
9507, 9969751, 1, 0
10009, 9498348, 1, 0
10502, 10096699, 1, 0
11016, 9688923, 1, 0
11504, 10097212, 1, 0
12002, 8743445, 1, 0
12502, 9605128, 1, 0
13014, 9547145, 1, 0
13512, 9451250, 1, 0
14004, 10064049, 1, 0
14534, 10044100, 1, 0
15001, 9449675, 1, 0
15504, 9832217, 1, 0
16026, 9885911, 1, 0
16502, 9746846, 1, 0
17002, 9571239, 1, 0
17500, 8699140, 1, 0
18028, 9107008, 1, 0
18513, 9971163, 1, 0
19000, 9368360, 1, 0
19534, 9210752, 1, 0
20028, 9399106, 1, 0
20516, 9376940, 1, 0
21006, 9960854, 1, 0
21500, 10133904, 1, 0
22026, 9942178, 1, 0
22504, 9963923, 1, 0
23028, 9800988, 1, 0
23507, 9998951, 1, 0
24001, 9218376, 1, 0
24500, 9849861, 1, 0
25034, 9664642, 1, 0
25522, 9395955, 1, 0
26001, 9917756, 1, 0
26500, 9293413, 1, 0
27002, 10279041, 1, 0
27523, 9868285, 1, 0
28000, 9830334, 1, 0
28525, 9964280, 1, 0
29019, 10147181, 1, 0
29509, 9379374, 1, 0
30002, 9289780, 1, 0
30500, 10290311, 1, 0
31013, 9604347, 1, 0
31502, 9292581, 1, 0
32035, 9220479, 1, 0
32505, 9841071, 1, 0
33000, 10365805, 1, 0
33518, 9601487, 1, 0
34000, 9885650, 1, 0
34526, 9928098, 1, 0
35010, 9948495, 1, 0
35529, 9826974, 1, 0
36001, 8825589, 1, 0
36500, 9656650, 1, 0
37000, 9283501, 1, 0
37513, 9969444, 1, 0
38002, 10239161, 1, 0
38515, 8797158, 1, 0
39035, 9807482, 1, 0
39520, 10044801, 1, 0
40000, 9933481, 1, 0
40530, 10056001, 1, 0
41022, 9240726, 1, 0
41512, 10219808, 1, 0
42019, 8765797, 1, 0
42502, 10081562, 1, 0
43002, 9926650, 1, 0
43514, 9873144, 1, 0
44033, 9803699, 1, 0
44513, 9261252, 1, 0
45012, 9316065, 1, 0
45500, 10122793, 1, 0
46007, 9489870, 1, 0
46500, 10093006, 1, 0
47009, 9725081, 1, 0
47500, 10347708, 1, 0
48025, 9652788, 1, 0
48505, 9746862, 1, 0
49030, 9876647, 1, 0
49518, 9389172, 1, 0
50003, 9755048, 1, 0
50530, 10002849, 1, 0
51001, 9484762, 1, 0
51526, 9391730, 1, 0
52023, 9393801, 1, 0
52500, 10195570, 1, 0
53000, 8985506, 1, 0
53508, 9803628, 1, 0
54035, 9978575, 1, 0
54500, 9502957, 1, 0
55000, 9997607, 1, 0
55524, 9451447, 1, 0
56004, 9781390, 1, 0
56527, 9823524, 1, 0
57015, 10189601, 1, 0
57526, 8873497, 1, 0
58001, 9757716, 1, 0
58525, 10028540, 1, 0
59011, 9951811, 1, 0
59502, 10029468, 1, 0
60000, 8528065, 1, 0
60001, 2909513, 1, 0
