493, 754, 1, 0
991, 757, 1, 0
1492, 760, 1, 0
1992, 764, 1, 0
2492, 762, 1, 0
2992, 764, 1, 0
3491, 759, 1, 0
3992, 764, 1, 0
4492, 762, 1, 0
4992, 760, 1, 0
5491, 763, 1, 0
5992, 766, 1, 0
6492, 764, 1, 0
6992, 762, 1, 0
7491, 765, 1, 0
7992, 762, 1, 0
8492, 762, 1, 0
8992, 760, 1, 0
9491, 761, 1, 0
9992, 761, 1, 0
10492, 762, 1, 0
10992, 764, 1, 0
11492, 760, 1, 0
11991, 761, 1, 0
12492, 760, 1, 0
12992, 758, 1, 0
13492, 760, 1, 0
13992, 762, 1, 0
14491, 759, 1, 0
14992, 764, 1, 0
15492, 762, 1, 0
15992, 766, 1, 0
16492, 757, 1, 0
16992, 756, 1, 0
17492, 762, 1, 0
17992, 762, 1, 0
18492, 766, 1, 0
18991, 767, 1, 0
19492, 768, 1, 0
19992, 760, 1, 0
20492, 764, 1, 0
20991, 763, 1, 0
21492, 765, 1, 0
21992, 760, 1, 0
22492, 766, 1, 0
22992, 762, 1, 0
23492, 761, 1, 0
23992, 760, 1, 0
24492, 764, 1, 0
24992, 760, 1, 0
25492, 763, 1, 0
25992, 762, 1, 0
26492, 762, 1, 0
26992, 762, 1, 0
27491, 761, 1, 0
27992, 761, 1, 0
28492, 760, 1, 0
28992, 760, 1, 0
29492, 762, 1, 0
29991, 761, 1, 0
30492, 762, 1, 0
30992, 760, 1, 0
31492, 764, 1, 0
31992, 758, 1, 0
32491, 761, 1, 0
32992, 760, 1, 0
33492, 762, 1, 0
33992, 762, 1, 0
34491, 761, 1, 0
34992, 760, 1, 0
35492, 762, 1, 0
35992, 760, 1, 0
36492, 760, 1, 0
36992, 759, 1, 0
37492, 762, 1, 0
37992, 762, 1, 0
38492, 764, 1, 0
38991, 765, 1, 0
39492, 762, 1, 0
39992, 760, 1, 0
40491, 759, 1, 0
40992, 762, 1, 0
41492, 760, 1, 0
41992, 762, 1, 0
42492, 764, 1, 0
42991, 759, 1, 0
43492, 760, 1, 0
43992, 762, 1, 0
44492, 758, 1, 0
44992, 764, 1, 0
45500, 761, 1, 0
45992, 747, 1, 0
46492, 762, 1, 0
46992, 760, 1, 0
47491, 761, 1, 0
47992, 762, 1, 0
48492, 760, 1, 0
48992, 760, 1, 0
49492, 762, 1, 0
49991, 759, 1, 0
50492, 765, 1, 0
50992, 760, 1, 0
51492, 762, 1, 0
51992, 760, 1, 0
52492, 763, 1, 0
52992, 762, 1, 0
53492, 747, 1, 0
53992, 756, 1, 0
54492, 757, 1, 0
54992, 758, 1, 0
55492, 762, 1, 0
55992, 760, 1, 0
56491, 759, 1, 0
56992, 762, 1, 0
57492, 760, 1, 0
57992, 762, 1, 0
58492, 760, 1, 0
58991, 761, 1, 0
59492, 762, 1, 0
59992, 762, 1, 0
