500, 3432, 1, 0
1000, 3168, 1, 0
1500, 3224, 1, 0
2000, 3056, 1, 0
2500, 3320, 1, 0
3000, 2848, 1, 0
3500, 2920, 1, 0
4000, 2712, 1, 0
4500, 2824, 1, 0
5000, 3240, 1, 0
5500, 3048, 1, 0
6000, 3416, 1, 0
6500, 3864, 1, 0
7000, 3144, 1, 0
7500, 2824, 1, 0
8000, 3120, 1, 0
8499, 2989, 1, 0
8999, 3222, 1, 0
9499, 2917, 1, 0
9999, 3631, 1, 0
10499, 2781, 1, 0
10999, 2885, 1, 0
11499, 3214, 1, 0
11999, 2949, 1, 0
12500, 3166, 1, 0
13000, 3376, 1, 0
13500, 2888, 1, 0
14000, 2936, 1, 0
14500, 3352, 1, 0
15000, 3304, 1, 0
15500, 2864, 1, 0
16000, 2656, 1, 0
16500, 2480, 1, 0
17000, 3512, 1, 0
17500, 3160, 1, 0
18000, 2672, 1, 0
18500, 2800, 1, 0
19000, 2856, 1, 0
19500, 2912, 1, 0
20000, 2784, 1, 0
20500, 2848, 1, 0
21000, 2864, 1, 0
21500, 2976, 1, 0
22000, 3320, 1, 0
22500, 2688, 1, 0
23000, 3040, 1, 0
23500, 3176, 1, 0
24000, 2824, 1, 0
24500, 3672, 1, 0
25000, 3096, 1, 0
25500, 2784, 1, 0
26000, 3280, 1, 0
26500, 2584, 1, 0
27000, 2784, 1, 0
27500, 2792, 1, 0
28000, 3454, 1, 0
28500, 2632, 1, 0
29000, 2952, 1, 0
29500, 2736, 1, 0
30000, 2832, 1, 0
30500, 2600, 1, 0
31000, 2728, 1, 0
31500, 3488, 1, 0
31999, 3158, 1, 0
32500, 2741, 1, 0
33000, 3288, 1, 0
33500, 2536, 1, 0
34000, 2848, 1, 0
34500, 3096, 1, 0
35000, 2744, 1, 0
35500, 2680, 1, 0
35999, 3030, 1, 0
36499, 3294, 1, 0
37000, 2784, 1, 0
37500, 3208, 1, 0
38000, 2792, 1, 0
38500, 2992, 1, 0
39000, 2552, 1, 0
39500, 2912, 1, 0
40000, 2336, 1, 0
40499, 2773, 1, 0
40999, 2989, 1, 0
41500, 3536, 1, 0
42000, 3088, 1, 0
42500, 2808, 1, 0
43000, 2952, 1, 0
43500, 2968, 1, 0
44000, 2616, 1, 0
44500, 2872, 1, 0
44999, 2981, 1, 0
45499, 2869, 1, 0
46000, 3064, 1, 0
46500, 2936, 1, 0
47000, 3344, 1, 0
47500, 2920, 1, 0
48000, 2816, 1, 0
48500, 3112, 1, 0
49000, 3112, 1, 0
49500, 3176, 1, 0
50000, 2920, 1, 0
50499, 2925, 1, 0
50999, 3406, 1, 0
51500, 2773, 1, 0
52000, 3022, 1, 0
52500, 3208, 1, 0
53000, 2600, 1, 0
53500, 3048, 1, 0
54000, 3000, 1, 0
54500, 2760, 1, 0
55000, 2704, 1, 0
55500, 2624, 1, 0
56000, 2736, 1, 0
56500, 2896, 1, 0
57000, 2928, 1, 0
57500, 3304, 1, 0
58000, 2936, 1, 0
58500, 3192, 1, 0
59000, 2816, 1, 0
59500, 2720, 1, 0
60000, 2992, 1, 0
