501, 14542, 1, 0
1001, 15410, 1, 0
1501, 15111, 1, 0
2000, 22381, 1, 0
2501, 21763, 1, 0
3000, 21738, 1, 0
3500, 22599, 1, 0
4000, 22156, 1, 0
4500, 16728, 1, 0
5001, 24510, 1, 0
5500, 16505, 1, 0
6000, 22454, 1, 0
6500, 20887, 1, 0
7001, 17557, 1, 0
7501, 19146, 1, 0
8000, 20960, 1, 0
8502, 21352, 1, 0
9001, 22370, 1, 0
9501, 23656, 1, 0
10000, 21217, 1, 0
10500, 20768, 1, 0
11001, 25144, 1, 0
11502, 23698, 1, 0
12001, 22490, 1, 0
12500, 25450, 1, 0
13000, 22458, 1, 0
13500, 19840, 1, 0
14000, 19219, 1, 0
14501, 24193, 1, 0
15000, 18896, 1, 0
15501, 15827, 1, 0
16002, 19054, 1, 0
16502, 23662, 1, 0
17001, 22830, 1, 0
17501, 20428, 1, 0
18001, 19365, 1, 0
18500, 23285, 1, 0
19001, 15049, 1, 0
19500, 22741, 1, 0
20002, 15940, 1, 0
20501, 20136, 1, 0
21000, 24393, 1, 0
21500, 24855, 1, 0
22000, 22199, 1, 0
22501, 18524, 1, 0
23000, 13559, 1, 0
23501, 19529, 1, 0
24001, 18330, 1, 0
24500, 25100, 1, 0
25001, 24762, 1, 0
25500, 21071, 1, 0
26000, 23122, 1, 0
26500, 21080, 1, 0
27001, 22776, 1, 0
27500, 27552, 1, 0
28002, 27707, 1, 0
28500, 25513, 1, 0
29000, 23957, 1, 0
29501, 24879, 1, 0
30002, 20579, 1, 0
30501, 19154, 1, 0
31000, 18762, 1, 0
31501, 21429, 1, 0
32000, 24947, 1, 0
32501, 21021, 1, 0
33000, 23682, 1, 0
33502, 18100, 1, 0
34000, 17944, 1, 0
34501, 23118, 1, 0
35001, 20955, 1, 0
35500, 17518, 1, 0
36001, 16933, 1, 0
36500, 15204, 1, 0
37002, 18781, 1, 0
37502, 20026, 1, 0
38001, 15687, 1, 0
38500, 19178, 1, 0
39000, 18104, 1, 0
39501, 17831, 1, 0
40001, 21511, 1, 0
40500, 19044, 1, 0
41001, 22597, 1, 0
41502, 21387, 1, 0
42001, 18344, 1, 0
42500, 15172, 1, 0
43000, 19846, 1, 0
43502, 21368, 1, 0
44001, 17934, 1, 0
44500, 18817, 1, 0
45001, 20082, 1, 0
45500, 22384, 1, 0
46001, 19090, 1, 0
46501, 21819, 1, 0
47001, 19786, 1, 0
47500, 20991, 1, 0
48001, 21560, 1, 0
48500, 20693, 1, 0
49001, 24116, 1, 0
49502, 21955, 1, 0
50002, 16793, 1, 0
50500, 19672, 1, 0
51002, 14599, 1, 0
51500, 15241, 1, 0
52001, 16126, 1, 0
52501, 19501, 1, 0
53001, 20787, 1, 0
53500, 18635, 1, 0
54001, 19066, 1, 0
54500, 22738, 1, 0
55000, 21543, 1, 0
55501, 23810, 1, 0
56001, 16919, 1, 0
56500, 16960, 1, 0
57000, 19007, 1, 0
57502, 20134, 1, 0
58000, 22224, 1, 0
58501, 17869, 1, 0
59000, 15770, 1, 0
59501, 19893, 1, 0
60001, 21825, 1, 0
