501, 690, 1, 0
991, 780, 1, 0
1491, 849, 1, 0
2000, 782, 1, 0
2500, 784, 1, 0
2991, 702, 1, 0
3491, 767, 1, 0
3991, 716, 1, 0
4500, 768, 1, 0
5000, 706, 1, 0
5491, 782, 1, 0
5991, 718, 1, 0
6491, 796, 1, 0
7000, 754, 1, 0
7500, 718, 1, 0
7991, 702, 1, 0
8491, 784, 1, 0
9000, 704, 1, 0
9500, 768, 1, 0
9991, 847, 1, 0
10491, 780, 1, 0
10991, 723, 1, 0
11500, 782, 1, 0
12001, 754, 1, 0
12491, 716, 1, 0
12991, 814, 1, 0
13500, 788, 1, 0
14000, 788, 1, 0
14491, 716, 1, 0
14991, 716, 1, 0
15500, 768, 1, 0
16000, 768, 1, 0
16501, 770, 1, 0
16991, 784, 1, 0
17491, 733, 1, 0
18000, 706, 1, 0
18500, 818, 1, 0
18991, 716, 1, 0
19491, 718, 1, 0
19991, 810, 1, 0
20500, 744, 1, 0
20991, 716, 1, 0
21491, 763, 1, 0
21991, 735, 1, 0
22500, 768, 1, 0
23000, 768, 1, 0
23491, 720, 1, 0
23991, 784, 1, 0
24491, 733, 1, 0
25000, 754, 1, 0
25500, 704, 1, 0
25991, 784, 1, 0
26491, 837, 1, 0
27000, 844, 1, 0
27500, 708, 1, 0
27991, 847, 1, 0
28491, 851, 1, 0
28991, 716, 1, 0
29500, 770, 1, 0
30001, 704, 1, 0
30491, 716, 1, 0
30991, 749, 1, 0
31500, 742, 1, 0
32001, 832, 1, 0
32492, 715, 1, 0
32991, 784, 1, 0
33500, 772, 1, 0
34000, 754, 1, 0
34491, 684, 1, 0
34991, 782, 1, 0
35491, 757, 1, 0
36000, 728, 1, 0
36501, 770, 1, 0
36991, 716, 1, 0
37491, 782, 1, 0
38000, 770, 1, 0
38500, 718, 1, 0
38991, 765, 1, 0
39491, 849, 1, 0
39991, 832, 1, 0
40500, 784, 1, 0
41000, 706, 1, 0
41491, 716, 1, 0
41991, 782, 1, 0
42491, 729, 1, 0
43000, 770, 1, 0
43500, 750, 1, 0
43991, 735, 1, 0
44491, 861, 1, 0
45000, 768, 1, 0
45500, 704, 1, 0
45991, 718, 1, 0
46491, 759, 1, 0
47000, 728, 1, 0
47500, 768, 1, 0
47991, 716, 1, 0
48491, 786, 1, 0
48991, 782, 1, 0
49500, 768, 1, 0
50000, 832, 1, 0
50491, 716, 1, 0
50991, 716, 1, 0
51491, 828, 1, 0
52000, 788, 1, 0
52501, 706, 1, 0
52991, 731, 1, 0
53491, 832, 1, 0
54000, 708, 1, 0
54500, 734, 1, 0
54991, 798, 1, 0
55491, 798, 1, 0
55991, 718, 1, 0
56500, 832, 1, 0
57001, 702, 1, 0
57491, 716, 1, 0
57991, 782, 1, 0
58500, 770, 1, 0
59000, 770, 1, 0
59491, 784, 1, 0
59991, 847, 1, 0
