501, 33504678, 1, 0
1010, 46293068, 1, 0
1515, 54079494, 1, 0
2024, 44406908, 1, 0
2516, 44504507, 1, 0
3009, 39628375, 1, 0
3518, 38840667, 1, 0
4001, 44665331, 1, 0
4500, 38915684, 1, 0
5014, 45607841, 1, 0
5510, 46006897, 1, 0
6004, 50367484, 1, 0
6503, 48281061, 1, 0
7018, 37662164, 1, 0
7510, 43211740, 1, 0
8011, 38815784, 1, 0
8509, 50241631, 1, 0
9000, 40886462, 1, 0
9509, 35334697, 1, 0
10014, 40611697, 1, 0
10503, 45160812, 1, 0
11021, 41375235, 1, 0
11520, 39600491, 1, 0
12006, 40240774, 1, 0
12521, 39874350, 1, 0
13022, 41645713, 1, 0
13516, 42391495, 1, 0
14012, 37342985, 1, 0
14518, 46392284, 1, 0
15010, 47294065, 1, 0
15516, 43933142, 1, 0
16019, 46960077, 1, 0
16500, 43134116, 1, 0
17006, 43493767, 1, 0
17509, 47890979, 1, 0
18009, 38889988, 1, 0
18501, 44313929, 1, 0
19021, 47204350, 1, 0
19509, 42575381, 1, 0
20008, 49598498, 1, 0
20513, 48898357, 1, 0
21004, 39166505, 1, 0
21511, 43885507, 1, 0
22012, 46743467, 1, 0
22520, 45099025, 1, 0
23007, 34058980, 1, 0
23509, 41965438, 1, 0
24003, 45799689, 1, 0
24512, 39626637, 1, 0
25006, 46462124, 1, 0
25512, 44371803, 1, 0
26009, 45409589, 1, 0
26500, 42310692, 1, 0
27014, 45586352, 1, 0
27506, 44779456, 1, 0
28021, 48718674, 1, 0
28519, 42376606, 1, 0
29000, 39774519, 1, 0
29504, 46059422, 1, 0
30005, 45235081, 1, 0
30504, 47800118, 1, 0
31021, 39079152, 1, 0
31516, 41126393, 1, 0
32006, 39140613, 1, 0
32508, 45862876, 1, 0
33025, 39189631, 1, 0
33507, 41613437, 1, 0
34003, 43595185, 1, 0
34524, 48532970, 1, 0
35021, 40058901, 1, 0
35506, 50718216, 1, 0
36002, 47845159, 1, 0
36504, 45387135, 1, 0
37010, 49371474, 1, 0
37503, 48648262, 1, 0
38027, 44452535, 1, 0
38500, 43474357, 1, 0
39004, 49096561, 1, 0
39516, 39447790, 1, 0
40020, 44636112, 1, 0
40503, 46762510, 1, 0
41010, 39893529, 1, 0
41516, 42020926, 1, 0
42001, 42645030, 1, 0
42501, 37845285, 1, 0
43012, 44422118, 1, 0
43516, 40587416, 1, 0
44013, 40378530, 1, 0
44526, 49806600, 1, 0
45014, 41326752, 1, 0
45510, 42529602, 1, 0
46023, 37150794, 1, 0
46519, 39622028, 1, 0
47021, 45196924, 1, 0
47508, 48958967, 1, 0
48018, 42906836, 1, 0
48501, 40205509, 1, 0
49020, 33405276, 1, 0
49519, 42489626, 1, 0
50003, 42458222, 1, 0
50510, 48904805, 1, 0
51002, 48504740, 1, 0
51531, 46772645, 1, 0
52013, 38384157, 1, 0
52513, 38056456, 1, 0
53003, 45356443, 1, 0
53514, 39045557, 1, 0
54008, 41261764, 1, 0
54516, 45701664, 1, 0
55015, 35484998, 1, 0
55510, 44970268, 1, 0
56004, 42668600, 1, 0
56504, 42507947, 1, 0
57026, 40871722, 1, 0
57502, 41751362, 1, 0
58019, 46054780, 1, 0
58504, 41050354, 1, 0
59015, 41490162, 1, 0
59518, 41322120, 1, 0
60008, 46749045, 1, 0
60010, 43855131, 1, 0
