508, 1414830, 1, 0
1040, 1468062, 1, 0
1509, 1515594, 1, 0
2021, 1347374, 1, 0
2513, 1362825, 1, 0
3000, 1435735, 1, 0
3526, 1410097, 1, 0
4015, 1333587, 1, 0
4508, 1788430, 1, 0
5011, 1189738, 1, 0
5509, 1223725, 1, 0
6009, 1401023, 1, 0
6518, 1344293, 1, 0
7000, 1310771, 1, 0
7508, 1319397, 1, 0
8016, 1303680, 1, 0
8501, 1240369, 1, 0
9011, 1281416, 1, 0
9520, 1378158, 1, 0
10016, 1288268, 1, 0
10507, 1407509, 1, 0
11010, 1228498, 1, 0
11514, 1508881, 1, 0
12001, 1217480, 1, 0
12512, 1211866, 1, 0
13009, 1347277, 1, 0
13518, 1383628, 1, 0
14022, 1416866, 1, 0
14518, 1308834, 1, 0
15011, 1384718, 1, 0
15502, 1252108, 1, 0
16017, 1332046, 1, 0
16515, 1283399, 1, 0
17017, 1382015, 1, 0
17506, 1362021, 1, 0
18028, 1345693, 1, 0
18512, 1348085, 1, 0
19010, 1422032, 1, 0
19502, 1354101, 1, 0
20029, 1283893, 1, 0
20505, 1351715, 1, 0
21009, 1224615, 1, 0
21512, 1778874, 1, 0
22021, 1274028, 1, 0
22508, 1281693, 1, 0
23019, 1282093, 1, 0
23507, 1137517, 1, 0
24010, 1248635, 1, 0
24521, 1171540, 1, 0
25015, 1205300, 1, 0
25522, 1176195, 1, 0
26016, 1431466, 1, 0
26526, 1200084, 1, 0
27016, 1755791, 1, 0
27500, 1515107, 1, 0
28023, 1262758, 1, 0
28518, 1243840, 1, 0
29010, 1288981, 1, 0
29514, 1234051, 1, 0
30016, 1372512, 1, 0
30505, 1285895, 1, 0
31022, 1389962, 1, 0
31511, 1178313, 1, 0
32016, 1205866, 1, 0
32510, 1453355, 1, 0
33000, 1249488, 1, 0
33524, 1404934, 1, 0
34000, 1216505, 1, 0
34522, 1317868, 1, 0
35006, 1407596, 1, 0
35506, 1315164, 1, 0
36009, 1211557, 1, 0
36508, 1145189, 1, 0
37009, 1344651, 1, 0
37505, 1366968, 1, 0
38003, 1360112, 1, 0
38514, 1433151, 1, 0
39010, 1326602, 1, 0
39515, 1345299, 1, 0
40000, 1358714, 1, 0
40502, 1268096, 1, 0
41004, 1575546, 1, 0
41521, 1300564, 1, 0
42017, 1349868, 1, 0
42521, 1084409, 1, 0
43025, 1288651, 1, 0
43514, 1280419, 1, 0
44016, 1177791, 1, 0
44524, 1258245, 1, 0
45004, 1359058, 1, 0
45510, 1226207, 1, 0
46011, 1261664, 1, 0
46519, 1402584, 1, 0
47011, 1236319, 1, 0
47517, 1429720, 1, 0
48021, 1229296, 1, 0
48518, 1358703, 1, 0
49015, 1250440, 1, 0
49515, 1502542, 1, 0
50023, 1439140, 1, 0
50512, 1192425, 1, 0
51002, 1309253, 1, 0
51503, 1323737, 1, 0
52019, 1407407, 1, 0
52510, 1240661, 1, 0
53008, 1244585, 1, 0
53523, 1446232, 1, 0
54019, 1355786, 1, 0
54521, 1465287, 1, 0
55016, 1389270, 1, 0
55526, 1547402, 1, 0
56020, 1497184, 1, 0
56523, 1354632, 1, 0
57006, 1360803, 1, 0
57511, 1237260, 1, 0
58015, 1218183, 1, 0
58501, 1465808, 1, 0
59002, 1324226, 1, 0
59524, 1173413, 1, 0
60002, 1307321, 1, 0
